0.02072145015287041 9.598732020232806e-06 2.386919004524453e-05 3.540292447210418e-05 1.689058518488869e-05 -9.068816881210731e-06 1.446781985730226e-05 -3.574075498508748e-05 0.0001227070535932178 -0.00055908572111788 0.002909486760356203 -0.02035251576635148 0.1453583465835432 -1.16960864126382 12.38422996176527 -130.7089707418084 1298.797480569054 -16491.37598844415 265236.6500323183 -3866322.64255205 48382577.17271235 -722240685.0024337
0.02080992694805437 9.680902358987879e-06 2.407352683081352e-05 3.570601087486955e-05 1.703521974932621e-05 -9.146419132566355e-06 1.459166047306889e-05 -3.604668660614177e-05 0.0001237574035953579 -0.0005638715048454032 0.002934391204433536 -0.02052673855513607 0.1466026092498874 -1.179620106257793 12.49024355013074 -131.8278887661625 1309.914523720642 -16632.53652268061 267507.2604271778 -3899420.991504055 48796702.6290531 -728422181.9941986
0.02089878152294141 9.763776341838481e-06 2.427961346264861e-05 3.601169299113542e-05 1.718109357508616e-05 -9.224685366327071e-06 1.471656136262304e-05 -3.635523750214675e-05 0.0001248167464689688 -0.0005686982653475724 0.002959508871079286 -0.02070245315580911 0.147857525400642 -1.189717284344089 12.59716492136197 -132.9563879802791 1321.126741334059 -16774.90559821858 269797.3152956851 -3932802.77856261 49214373.38737611 -734656590.778791
0.02098801549058163 9.847359998061162e-06 2.448746493562376e-05 3.631999306801506e-05 1.732821729332873e-05 -9.303621262604953e-06 1.48425316075685e-05 -3.666643010834835e-05 0.0001258851592445935 -0.0005735663536533867 0.002984841586634228 -0.02087967234946528 0.1491231862971648 -1.19990090966934 12.7050018533007 -134.0945504755643 1332.434948524199 -16918.49356632007 272106.9812626686 -3966470.432560188 49635619.80977542 -740944364.3650237
0.02107763047091257 9.931659408660398e-06 2.469709637327913e-05 3.66309335435822e-05 1.747660162663585e-05 -9.383232550085201e-06 1.49695803673631e-05 -3.698028705232892e-05 0.0001269627196132154 -0.0005784761238022383 0.00301039119309792 -0.02105840902683164 0.1503996839833968 -1.210171722672472 12.81376219049202 -135.2424590475641 1343.839967391884 -17063.31086701575 274436.4263821454 -4000426.40317012 50060472.51866414 -747285959.6420373
0.0211676280907886 1.00166807068137e-05 2.490852302892841e-05 3.694453704851519e-05 1.762625738980106e-05 -9.46352500644141e-06 1.509771687998873e-05 -3.729683115566287e-05 0.0001280495059319167 -0.0005834279328693415 0.00303615954826013 -0.02123867618919284 0.1516871112925181 -1.22053047014065 12.92345384478906 -136.4001972021715 1355.342627086799 -17209.36802983056 276785.8201507689 -4034673.161089951 50488962.3987874 -753681837.4118237
0.02125800998401046 1.010243007832031e-05 2.512176028677523e-05 3.726082640775538e-05 1.777719549062638e-05 -9.544504458753924e-06 1.52269504626243e-05 -3.761608543558207e-05 0.0001291455972296087 -0.000588422140992087 0.003062148525838957 -0.02142048694936452 0.1529855618538096 -1.230977905263241 13.0340847959049 -137.5678491615325 1366.943763863364 -17356.67567452628 279155.3335190339 -4069213.198209236 50921120.59963149 -760132462.4246703
0.02134877779135494 1.018891376205387e-05 2.533682366303942e-05 3.757982464217966e-05 1.792942693072597e-05 -9.626176783932325e-06 1.53572905123268e-05 -3.79380731066575e-05 0.0001302510732128027 -0.0005934591113963357 0.00308836001561609 -0.02160385453262603 0.1542951300994376 -1.241514787685666 13.14566309200845 -138.7454998703894 1378.644221144311 -17505.24451193179 281545.1389051104 -4104049.027810798 51356978.53773134 -766638303.4107922
0.02143993316060461 1.027613805041895e-05 2.5553728807093e-05 3.790155497028763e-05 1.808296280633716e-05 -9.708547909140873e-06 1.548874650671681e-05 -3.826281758249018e-05 0.0001313660142714272 -0.0005985392104228713 0.003114795923575972 -0.02178879227771146 0.1556159112713524 -1.252141883567074 13.25819685032032 -139.9332350021249 1390.444849582272 -17655.08534468098 283955.4102059357 -4139183.184740058 51796567.89877973 -773199833.1152363
0.02153147774657781 1.036410928981156e-05 2.577249150260584e-05 3.822604080990332e-05 1.823781430913813e-05 -9.791623812228219e-06 1.562132800467056e-05 -3.859034247742595e-05 0.0001324905014847038 -0.0006036628075542533 0.003141458172043702 -0.02197531363776988 0.1569480014282365 -1.262859965633983 13.37169425768889 -141.131140965257 1402.346507121015 -17806.20906805157 286386.3228115527 -4174618.225596928 52239920.64003026 -779817528.3339581
0.02162341321115861 1.045283388108366e-05 2.599312766870147e-05 3.855330577989171e-05 1.8393992727073e-05 -9.875410522160404e-06 1.575504464701783e-05 -3.892067160827687e-05 0.0001336246166270629 -0.0006088302754418117 0.003168348699826757 -0.02216343218135605 0.1582914974526614 -1.273669813238406 13.48616357120562 -142.3393049094421 1414.350059059245 -17958.62667068325 288838.0536166194 -4210356.728916612 52687068.99275423 -786491869.9441502
0.02171574122332704 1.054231828001165e-05 2.621565336112284e-05 3.888337370189019e-05 1.855150944518411e-05 -9.959914119457581e-06 1.588990615724591e-05 -3.925382899605924e-05 0.0001347684421741223 -0.0006140419899327588 0.003195469462355455 -0.02235316159341534 0.1596464970579173 -1.284572212413422 13.60161311878951 -143.5578147321195 1426.456378111405 -18112.34923546785 291310.7810342452 -4246401.295370654 53138045.46440576 -793223342.9466231
0.02180846345918938 1.063256899776896e-05 2.644008477340775e-05 3.921626860204918e-05 1.87103759464054e-05 -1.004514073727839e-05 1.602592233479002e-05 -3.958983893188012e-05 0.0001359220609939507 -0.0006192983294122914 0.003222822452454941 -0.02254451567658319 0.1610130978670569 -1.29556795441157 13.71805141686226 -144.7867599799036 1438.666329994838 -18267.38761302311 293804.6846804316 -4282754.547944068 53592882.84108783 -800012436.491856
0.02190158160200857 1.072359260140266e-05 2.666643823807598e-05 3.95520147128162e-05 1.887060381259284e-05 -1.013109655929451e-05 1.616310308536368e-05 -3.992872572273991e-05 0.0001370855576094586 -0.0006245996775674767 0.003250409618151897 -0.0227375083510433 0.1623914011252831 -1.306657841829827 13.83548670379764 -146.0262282825683 1450.980831285658 -18423.75372879905 296319.9466971303 -4319419.132134791 54051614.18988136 -806859643.9228983
0.02199509734223476 1.081539571431418e-05 2.689473022782368e-05 3.989063647467893e-05 1.903220472510392e-05 -1.021778782398501e-05 1.630145837735446e-05 -4.027051407644145e-05 0.0001382590163241022 -0.000629946419319605 0.003278232986061635 -0.02293215365725782 0.1637815061612125 -1.317842679585753 13.95392763975395 -147.2763107067673 1463.400762977718 -18581.45862867346 298856.7498050582 -4356397.716146145 54514272.86133864 -813765462.809056
0.02208901237753602 1.090798501674437e-05 2.71249773567314e-05 4.023215853797987e-05 1.919519046584205e-05 -1.030522082252964e-05 1.644099827204097e-05 -4.06152288485217e-05 0.0001394425224789931 -0.0006353389435768845 0.003306294579547661 -0.02312846575584587 0.1651835140835987 -1.329123281018211 14.07338284216854 -148.5370982055994 1475.92702809911 -18740.51378054556 301415.2786216357 -4393692.991081767 54980892.49191733 -820730394.98157
0.02218332841282917 1.10013672462625e-05 2.735719638148053e-05 4.057660576471841e-05 1.935957291808021e-05 -1.039340189990267e-05 1.658173291697043e-05 -4.096289510764289e-05 0.000140636162147078 -0.0006407776425832767 0.003334596439324161 -0.02332645892893128 0.1665975268684642 -1.340500466440434 14.19386100241578 -149.8086825125445 1488.560537417085 -18900.93075060494 303995.7193485448 -4431307.671140229 55451507.00631011 -827754946.5689334
0.02227804716031068 1.109554919825968e-05 2.759140420258107e-05 4.092400323037424e-05 1.952536406733767e-05 -1.048233745533263e-05 1.67236725467001e-05 -4.131353813743102e-05 0.0001418400221394273 -0.0006462629119471447 0.003363140623602813 -0.02352614758116171 0.1680236473663907 -1.351975063198476 14.31537088644148 -151.0911561481363 1501.302209507672 -19062.72120420856 306598.2597860173 -4469244.493824757 55926150.62004521 -834839628.038788
0.02237317033948781 1.119053772644644e-05 2.782761786561004e-05 4.127437622575246e-05 1.969257600231293e-05 -1.057203394208811e-05 1.686682749135569e-05 -4.166718337081549e-05 0.0001430541903428796 -0.0006517951513917859 0.003391929186531454 -0.02372754624046646 0.169461980287339 -1.363547907333057 14.43792121221735 -152.3846114846905 1514.152986061269 -19225.89725123112 309223.0896913747 -4507506.220122924 56404857.84197126 -841984954.2268311
0.02246869967720979 1.128633974335475e-05 2.806585456245921e-05 4.162775025881513e-05 1.986122091558266e-05 -1.066249787065045e-05 1.701120814621086e-05 -4.202385666132623e-05 0.0001442787544040247 -0.0006573747619042592 0.003420964265014017 -0.02393066956032611 0.1709126283078186 -1.375219837252393 14.56152114210285 -153.6891445136242 1527.113771119993 -19390.47007193684 311870.3994147844 -4546095.634736239 56887663.47669902 -849191444.384197
0.02256463690769918 1.138296222084412e-05 2.830613163259665e-05 4.198415105658788e-05 2.003131110479089e-05 -1.075373580513619e-05 1.715682501910783e-05 -4.238358388168679e-05 0.0001455138037150553 -0.0006630021500761167 0.003450247949137411 -0.02413553231905103 0.1723756979166035 -1.386991703354858 14.68617954750206 -155.0048492235913 1540.185522198275 -19556.45197588093 314540.3819763164 -4585015.546258979 57374602.62722746 -856459622.2072997
0.02266098377258336 1.148041219061245e-05 2.85484665643362e-05 4.234360456702381e-05 2.020285897336447e-05 -1.084575436646601e-05 1.730368870018478e-05 -4.274639119399642e-05 0.0001467594281034916 -0.0006686777252649759 0.003479782368625078 -0.02434214942204415 0.1738512955386098 -1.398864361730451 14.81190549913647 -156.3318213518743 1553.369189778137 -19723.85503371104 317233.2317078164 -4624268.787395145 57865710.69745877 -863790015.8785415
0.02275774202092614 1.157869674471106e-05 2.879287699611948e-05 4.27061369609134e-05 2.037587703147688e-05 -1.093856023217252e-05 1.745180987039239e-05 -4.311230498470682e-05 0.0001480157181672212 -0.0006744019003400203 0.003509569671464921 -0.02455053590260921 0.175339528511762 -1.410838675810213 14.93870814556343 -157.6701574575021 1566.665732491442 -19892.69141957562 319949.1446093958 -4663858.215170743 58361023.39472496 -871183158.1061826
0.0228549134092595 1.167782303606406e-05 2.903938071780838e-05 4.307177463380451e-05 2.055037789697201e-05 -1.103216013688397e-05 1.760119930227377e-05 -4.348135186655214e-05 0.0001492827652811546 -0.000680175091712157 0.003539612024064839 -0.02476070692303894 0.1768405050946497 -1.42291551642916 15.06659671385916 -159.0199549279234 1580.07611718858 -20062.9734119968 322688.3183631478 -4703786.711133104 58860576.73256961 -878639586.1620317
0.0229524997016155 1.177779827899268e-05 2.928799567198947e-05 4.344054420793986e-05 2.072637429629609e-05 -1.11265608728118e-05 1.77518678607529e-05 -4.385355868050251e-05 0.0001505606616038783 -0.000685997719364362 0.003569911611411323 -0.02497267777572992 0.1783543344744449 -1.435095761889674 15.19558051027776 -160.381311986505 1593.601319008074 -20234.71339480325 325450.9523491247 -4744057.181568373 59364407.0332564 -886159841.9201128
0.02305050266955828 1.187862974974353e-05 2.953873995528874e-05 4.381247253421044e-05 2.09038790654377e-05 -1.122176929024284e-05 1.790382650392736e-05 -4.422895249771109e-05 0.0001518495000843938 -0.0006918702068825786 0.003600470637229571 -0.02518646388430412 0.1798811267750661 -1.447380298026106 15.32566892093607 -161.7543276994904 1607.242321451036 -20407.92385801243 328237.2476584908 -4784672.557714202 59872550.93034381 -893744471.8979365
0.02314892409221626 1.198032478702204e-05 2.97916318196988e-05 4.41875866941267e-05 2.108290515087602e-05 -1.131779229803524e-05 1.805708628386831e-05 -4.460756062150393e-05 0.0001531493744689237 -0.0006977929814866182 0.003631291324144994 -0.02540208080473611 0.1814209930650234 -1.459770018269549 15.456871412513 -163.1391019834308 1621.000116449095 -20582.61739876334 331047.4071090888 -4825635.795972749 60385045.37148946 -901394027.292192
0.02324776575631439 1.208289079252994e-05 3.004668967391647e-05 4.456591400180612e-05 2.126346561053748e-05 -1.141463686411906e-05 1.821165834743042e-05 -4.498941058936895e-05 0.0001544603793077482 -0.0007037664740614624 0.003662375913844158 -0.02561954422648914 0.1829740453656924 -1.472265823712482 15.58919753293165 -164.5357356122647 1634.875704439682 -20758.80672219096 333881.6352597506 -4866949.87812709 60901927.62118603 -909109064.026421
0.02334702945620661 1.218633523150797e-05 3.030393208469302e-05 4.494748200597871e-05 2.144557361476065e-05 -1.15123100160007e-05 1.836755393706366e-05 -4.537453017497092e-05 0.000155782609962145 -0.0007097911191885724 0.003693726667239343 -0.02583886997366549 0.1845403966594245 -1.484868623175431 15.72265691205398 -165.9443302249758 1648.870094437756 -20936.50464242433 336740.1384259773 -4908617.811562355 61423235.26323041 -916890142.7814205
0.02344671699390843 1.229066563328281e-05 3.056337777819534e-05 4.533231849200919e-05 2.162924244726955e-05 -1.161081884127197e-05 1.852478439163683e-05 -4.576294739018278e-05 0.0001571161626113198 -0.00071586735517803 0.003725345864634258 -0.02606007400616368 0.186120160897866 -1.497579333272473 15.85725926240136 -167.3649883328462 1662.984304109603 -21115.72408343963 339623.1246943763 -4950642.629480088 61949006.2038369 -924737829.045069
0.02354683017912964 1.239588959181898e-05 3.082504564137922e-05 4.572045148393751e-05 2.181448550615577e-05 -1.171017048812341e-05 1.868336114726521e-05 -4.615469048712798e-05 0.000158461134259463 -0.0007219956241002484 0.003757235805890566 -0.0262831724208555 0.1877134530101702 -1.510398878479231 15.99301437986148 -168.7978133270205 1677.219359847274 -21296.47808010402 342530.8039384324 -4993027.391131581 62479278.67399172 -932652693.1492056
0.02364737082930714 1.250201476627557e-05 3.108895472337464e-05 4.611190924653643e-05 2.200131630486883e-05 -1.181037216586187e-05 1.884329573814704e-05 -4.654978796025285e-05 0.0001598176227428653 -0.0007281763718186631 0.00378939881059505 -0.02650818145274888 0.1893203889115834 -1.523328191199256 16.12993214438914 -170.2429094860926 1691.576296845594 -21478.77977902697 345463.3878338264 -5035775.182031682 63014091.23265819 -940635310.3112154
0.02374834076963798 1.260904888156763e-05 3.135512423688287e-05 4.650672028738748e-05 2.218974847321541e-05 -1.191143114543268e-05 1.900459979740571e-05 -4.694826854840552e-05 0.0001611857267370069 -0.000734410048022026 0.003821837218230318 -0.02673511747619682 0.1909410855118455 -1.536368211833541 16.26802252075528 -171.7003819837589 1706.056159172926 -21662.64243960245 348421.0898735492 -5078889.114193843 63553482.76927617 -948686260.6775336
0.02384974183311245 1.271699972893251e-05 3.16235735595857e-05 4.690491335897445e-05 2.237979575836733e-05 -1.201335475994599e-05 1.916728505794054e-05 -4.735016123693586e-05 0.0001625655457638426 -0.0007406971062575948 0.003854553388345609 -0.02696399700607828 0.1925756607236806 -1.549519888848582 16.40729555925812 -173.1703368964816 1720.659999852608 -21848.07943491374 351404.1253839302 -5122372.326347641 64097492.50677515 -956806129.3664234
0.02395157586054737 1.282587516650111e-05 3.189432223556694e-05 4.730651746079554e-05 2.257147202587838e-05 -1.211615040520813e-05 1.933136335328504e-05 -4.77554952598204e-05 0.0001639571801990382 -0.000747038003964054 0.003887549700728767 -0.02719483669901631 0.194224233471534 -1.562784178844874 16.5477613964744 -174.6528812112865 1735.388880935127 -22035.1042527573 354412.7115405513 -5166227.984178452 64646160.00426448 -964995506.5043572
0.02405384470061951 1.29356831198742e-05 3.216738997674655e-05 4.771156184149369e-05 2.276479126070989e-05 -1.221982554025689e-05 1.949684661847062e-05 -4.81643001017893e-05 0.0001653607312793194 -0.0007534332025052537 0.003920828555580508 -0.02742765335459627 0.1958869237001808 -1.576162046628224 16.68943025598571 -176.1481228335805 1750.243873581158 -22223.73049661317 357447.0673837198 -5210459.280559418 65199525.16026513 -973254987.280268
