0.08066794649441637 -0.0004223197715266943 -0.00103765485147594 -0.001497913027426744 -0.0006229784181035206 0.0004377582333750507 -0.0007154774099420919 0.001733478753489215 -0.005846288361593859 0.02618866034777389 -0.1368425865024769 0.9367615657956726 -6.738222006359469 54.7176343305159 -564.8539596299033 5948.431095252327 -60900.8713507604 769319.1587172904 -11923758.25259377 173600595.3997198 -2269859173.18679 34639234971.58376
0.08101238384446875 -0.0004259339486048172 -0.001046535026629005 -0.001510732108354891 -0.0006283100019199966 0.0004415042661015445 -0.0007216006098997173 0.001748313492475744 -0.005896320235758265 0.02641278069280309 -0.138013659959931 0.9447783466536064 -6.795886781590998 55.18589579534222 -569.6879774581711 5999.33762967316 -61422.0429870105 775902.8193006315 -12025802.84411483 175086279.6246891 -2289283856.073518 34935660733.68628
0.08135829187889165 -0.0004295790558792129 -0.001055491198805853 -0.001523660896957659 -0.0006336872183524395 0.0004452823506259549 -0.0007277762175062121 0.001763275181788787 -0.005946780278956153 0.0266388190637819 -0.1391947551333303 0.9528637366194583 -6.85404504388846 55.65816446150424 -574.5633660298262 6050.679832282768 -61947.67449380818 782542.8202243686 -12128720.78725838 176584678.9931885 -2308874761.088426 35234622960.98254
0.08170567687723784 -0.0004332553580607323 -0.001064524018422297 -0.001536700332194366 -0.0006391104580639831 0.0004490927610832854 -0.0007340046814141521 0.001778364907771723 -0.005997672155467849 0.02686679187580355 -0.140385957782965 0.9610183229056548 -6.912701016450875 56.13447461919811 -579.4804794372129 6102.461431901113 -62477.80403196394 789239.6435972714 -12232519.55773066 178095902.3415444 -2328633310.449504 35536143352.54666
0.08205454514587265 -0.0004369631221259771 -0.001073634141461468 -0.00154985136106231 -0.0006445801150647396 0.0004529357739504641 -0.0007402864541195337 0.001793583766063071 -0.00604899956093276 0.02709671568445801 -0.1415873544028359 0.9692426977509557 -6.971858958607411 56.61486085195131 -584.4396748037358 6154.686189266682 -63012.47008879839 795993.775654926 -12337206.69530472 179620059.4376422 -2348560938.532883 35840243792.83344
0.08240490301808841 -0.0004407026173366429 -0.001082822229521411 -0.001563114938665562 -0.0006500965867405486 0.0004568116680662997 -0.0007466219919947534 0.001808932861675973 -0.00610076622262019 0.02732860718704346 -0.1427990322271518 0.9775374584646189 -7.031523166148748 57.09935803920772 -589.4413123103867 6207.357897314017 -63551.7114807524 802805.7067904815 -12442789.80428065 181157260.9899269 -2368659091.992877 36146946353.66353
0.08275675685421945 -0.0004444741152591526 -0.001092088949863266 -0.001576492028284476 -0.0006556602738819546 0.0004607207246515619 -0.0007530117553218385 0.00182441330907794 -0.006152975899696453 0.0275624832237696 -0.1440210792364672 0.9859032074690924 -7.091697971624394 57.58800135887365 -594.4857552223417 6260.480381455873 -64095.56735645221 809675.931594466 -12549276.55409095 182707618.6540304 -2388929229.847157 36456273295.29227
0.08311011304175757 -0.000448277889784325 -0.001101434975459666 -0.001589983601445666 -0.0006612715807134509 0.0004646632273292785 -0.0007594562083260478 0.001840026232272268 -0.006205632383502414 0.02779836077899903 -0.14525358416423 0.9943405523442197 -7.152387744662026 58.08082628974987 -599.5733699138819 6314.057499837409 -64644.07719917801 816604.9488872583 -12656674.67984423 184271245.0424369 -2409372823.595277 36768247068.35811
0.08346497799546801 -0.0004521142171473579 -0.001110860985043767 -0.00160359063799272 -0.0006669309149229627 0.0004686394621451637 -0.0007659558192096799 0.001855772764879017 -0.006258739497822944 0.0280362569824526 -0.1464966365030526 1.002850105870598 -7.213596892282073 58.57786861421552 -604.7045258965302 6368.093143652156 -65197.28083017626 823593.2617595925 -12764991.98290761 185848253.7314024 -2429991357.320392 37082890315.33147
0.08382135815750584 -0.0004559833759477965 -0.001120367663158418 -0.001617314126157349 -0.0006726386876916055 0.0004726497175882581 -0.0007725110601862842 0.001871654050217845 -0.006312301099170838 0.02827618911048632 -0.1477503265114218 1.011432486075921 -7.275329859225268 59.07916442081989 -609.8795958454226 6422.591237394951 -65755.21841112588 830641.3776037303 -12874236.33144146 187438759.2701403 -2450786327.803424 37400225872.50578
0.08417925999753299 -0.0004598856471699082 -0.001129955700206118 -0.001631155062631366 -0.0006783953137236683 0.000476694284611682 -0.000779122407514962 0.001887671241390469 -0.006366321077061978 0.02851817458732025 -0.149014745220023 1.02008831627744 -7.337591128263096 59.58475010680606 -615.0989556259788 6477.555739158194 -66317.93044727053 837749.8081535947 -12984415.66098892 189042877.1886033 -2471759244.61699 37720276770.97925
0.08453869001283564 -0.0004638213142029378 -0.001139625792498929 -0.001645114452639 -0.0006842012112769098 0.0004807734566536753 -0.0007857903415353477 0.001903825501364929 -0.006420803354301417 0.02876223098632556 -0.1502899844384779 1.028818225129442 -7.400385220536688 60.09466238089765 -620.3629843219821 6532.990640928217 -66885.45779041527 844919.0695225488 -13095537.97507784 190660724.006383 -2492911630.259126 38043066239.20829
0.08489965472844219 -0.000467790662861915 -0.001149378642309435 -0.001659193310010207 -0.0006900568021930288 0.0004848875296586295 -0.0007925153467022723 0.001920118003059057 -0.006475751887265027 0.02900837603128157 -0.151576136761993 1.037622846667502 -7.463716695874409 60.60893826579137 -625.6720642621282 6588.89996885202 -67457.84164164639 852149.6822368478 -13207611.34574057 192292417.2403015 -2514245020.229891 38368617703.73907
0.08526216069724171 -0.0004717939814081952 -0.00115921495792141 -0.00167339265725416 -0.0006959625119285144 0.000489036802098532 -0.0007992979116214733 0.001936549929426657 -0.006531170666189324 0.02925662759767888 -0.1528732955780359 1.046502820355611 -7.527590153127802 61.12761510099617 -631.0265810493598 6645.287783563809 -68035.12355453828 859442.1712787676 -13320643.91418861 193938075.4138308 -2535760963.172987 38696954791.60919
0.08562621450010294 -0.0004758315605705523 -0.001169135453681536 -0.001687713525633758 -0.000701918769585665 0.0004932215749943871 -0.0008061385290850274 0.001953122473542599 -0.006587063715461013 0.02950700371401901 -0.1541815550732061 1.05545879113228 -7.592010230508104 61.65073054544798 -636.4269235874505 6702.158180452358 -68617.34543810521 866797.0661204142 -13434643.89132039 195597818.0658628 -2557461020.976157 39028101331.79551
0.08599182274599369 -0.000479903693566302 -0.001179140850051317 -0.001702156955240605 -0.0007079260079439085 0.0004974421519379043 -0.0008130376961073013 0.00196983683868951 -0.00664343509390715 0.02975952256310663 -0.1555010102399239 1.064491409457093 -7.65698160591637 62.17832258028661 -641.8734841100983 6759.515289963777 -69204.54955974031 874214.900763794 -13549619.55837252 197271765.7582755 -2579346768.879349 39362081356.93279
0.08635899207210086 -0.0004840106761225461 -0.001189231873659339 -0.001716723995070595 -0.0007139846634914164 0.0005016988391133926 -0.0008199959139612981 0.001986694238445461 -0.006700288895093225 0.03001420248339636 -0.1568317568834725 1.073601331358515 -7.722508997288938 62.71042951156828 -647.3666582089454 6817.363277913874 -69796.7785484113 881696.2137794275 -13665579.2675074 198960040.0857132 -2601419795.594211 39698919105.02168
0.08672772914395094 -0.0004881528064977047 -0.001199409257354158 -0.001731415703100234 -0.0007200951764569664 0.0005059919453197889 -0.0008270136882151541 0.002003695896771321 -0.006757629247615808 0.03027106197029845 -0.1581738916288335 1.082789218481656 -7.788597162937878 63.24708997311242 -652.9068448635061 6875.706345789747 -70394.07539774087 889241.5483459571 -13782531.44242501 200662763.6848426 -2623681703.428238 40038639021.3716
0.08709804065553095 -0.0004923303855031898 -0.00120967374025756 -0.001746233146363583 -0.0007262579908420799 0.0005103217819928937 -0.0008340915287690915 0.002020843048100521 -0.006815460315408612 0.0305301196775502 -0.1595275119277821 1.092055738135541 -7.855250901894559 63.78834292922615 -658.4944464680653 6934.548731029412 -70996.48346895743 896851.4522881124 -13900484.57895908 202380060.2413519 -2646134108.377784 40381265760.03436
0.08746993332941007 -0.0004965437165252446 -0.001220026067818257 -0.001761177401029842 -0.0007324735544534576 0.0005146886632277903 -0.0008412299498925868 0.002038136937427636 -0.006873786298039645 0.03079139441855058 -0.1608927160659524 1.101401563343003 -7.92247505426473 64.3342276775949 -664.129868863521 6993.894707370645 -71604.04649422958 904526.4781174421 -14019447.24572355 204112054.5011353 -2668778640.263276 40726824185.86336
0.08784341391686157 -0.000500793105547039 -0.001230466991866147 -0.001776249552481665 -0.000738742318935668 0.0005190929058014461 -0.0008484294702619004 0.002055578820399522 -0.00693261143101893 0.03105490516773859 -0.1622696031698736 1.110827372888106 -7.990274501567653 64.88478385204799 -669.8135213644831 7053.748585130219 -72216.80857983082 912267.1830739683 -14139428.08473662 205858872.277779 -2691616942.847052 41075339376.22312
0.08821848919798543 -0.0005050788611708475 -0.001240997270666865 -0.001791450695394036 -0.0007450647398041545 0.0005235348291955273 -0.000855690612997935 0.002073169963405843 -0.006991939986104158 0.0313206710619663 -0.1636582732142927 1.120333851366785 -8.058654167109507 65.44005142557539 -675.5458167909837 7114.11471153077 -72834.81420908768 920074.1291616166 -14260435.81199266 207620640.4634128 -2714650673.948545 41426836622.99287
0.08859516598183144 -0.0005094012946405675 -0.001251617668977053 -0.001806781933813993 -0.000751441276478482 0.0005280147556193419 -0.0008630139057043837 0.00209091164367106 -0.007051776271612625 0.03158871140189225 -0.1650588270293705 1.129921689236074 -8.127619016317992 66.00007071306401 -681.3271714974128 7174.997471014538 -73458.10824592964 927947.8831949808 -14382479.21818912 209397487.035738 -2737881505.55129 41781341433.71951
0.08897345110652276 -0.0005137607198642119 -0.001262328958099751 -0.001822244381240793 -0.0007578723923159376 0.0005325330100330973 -0.0008703998805063503 0.002108805149347557 -0.007112124632734043 0.03185904565338637 -0.1664713663079548 1.139591582864553 -8.197174057124522 66.56488237434441 -687.1580054029253 7236.401285564009 -74086.73593795652 935889.0168367298 -14505567.16929746 211189541.0690956 -2761311123.949228 42138879534.37935
0.08935335143938009 -0.0005181574534368286 -0.001273131915940623 -0.001837839160707016 -0.0007643585546453482 0.0005370899201712158 -0.0008778490740891106 0.002126851779608623 -0.00717298945184503 0.03213169344894058 -0.167895993613038 1.149344234582143 -8.267324340312834 67.13452741708367 -693.0387420228174 7298.330615020914 -74720.74291975881 943898.1066396525 -14629708.60722852 212996932.7434332 -2784941229.855457 42499476870.72795
0.08973487387704632 -0.0005225918146634666 -0.001284027327064451 -0.001853567404860205 -0.0007709002348012488 0.0005416858165659151 -0.0008853620277372653 0.002145052844742962 -0.007234375148828717 0.03240667458910163 -0.1693328123851823 1.15918035273282 -8.338074959891532 67.70904719974624 -698.9698084977014 7360.789957409784 -75360.1752161255 951975.7340898976 -14754912.55051276 214819793.353468 -2808773538.51605 42863159610.08009
0.09011802534561177 -0.0005270641255824634 -0.001295015982752287 -0.001869430256045344 -0.0007774979081583007 0.0005463210325709643 -0.0008929392873742711 0.002163409666249198 -0.007296286181393464 0.03268400904389724 -0.170781926949968 1.169100651724463 -8.409431053464619 68.28848343464621 -704.9516356262718 7423.783849267579 -76005.0792455815 960122.4856460746 -14881188.09488183 216658255.3185837 -2832809779.855943 43229954143.51643
0.09050281280073987 -0.0005315747109886688 -0.001306098681058697 -0.001885428866387772 -0.0007841520541660807 0.0005509959043857172 -0.0009005814036024128 0.002181923576932903 -0.00735872704540006 0.032963716954309 -0.1722434425256486 1.179105852081994 -8.481397802605926 68.87287819095944 -710.9846578963635 7487.316865980939 -76655.50182359123 968338.9527864568 -15008544.41403516 218512452.1921486 -2857051698.583733 43599887087.58285
0.09088924322779346 -0.0005361238984572684 -0.001317276226870117 -0.001901564397877212 -0.000790863156384069 0.0005557107710791932 -0.0009082889317428656 0.002200595921002028 -0.007421702275185622 0.03324581863371661 -0.1737174652307174 1.189196680499077 -8.553980433229304 69.4622738977139 -717.0693135152956 7551.393622103015 -77311.49016605031 976625.7320471043 -15136990.76020912 220382518.6715237 -2881501054.327788 43972985286.23431
0.09127732364196162 -0.0005407120183674611 -0.001328549431963165 -0.001917838022452169 -0.0007976317025170378 0.0005604659746145072 -0.0009160624318763492 0.002219428054165229 -0.007485216443892147 0.03353033456937465 -0.1752041020915812 1.199373869891426 -8.627184215969704 70.05671334691095 -723.2060444429151 7616.018771696836 -77973.09189253094 984983.425067961 -15266536.46493747 222268590.6078911 -2906159621.765938 44349275812.91132
0.09166706108838697 -0.0005453394039264887 -0.00133991911506368 -0.001934250922085215 -0.0008044581844506908 0.0005652618598734231 -0.0009239024688839604 0.002238421343730001 -0.007549274163802863 0.03381728542392805 -0.1767034610505384 1.209638159450016 -8.701014466576515 70.65623969669176 -729.3952964238761 7681.197008682525 -78640.35502996809 993412.6386360213 -15397190.93966183 224170805.0158277 -2931029190.747197 44728785972.25558
0.09205846264229363 -0.0005500063911938883 -0.001351386101906304 -0.001950804288869006 -0.0008113430982876308 0.0005700987746811435 -0.0009318096124885355 0.002257577168701956 -0.007613880086672382 0.03410669203687842 -0.1782156509732847 1.219990294694727 -8.775476546286287 71.26089647434893 -735.6375190191442 7746.933067161585 -79313.32801596214 1001913.984728024 -15528963.67644786 226089300.083912 -2956111566.429571 45111543302.39856
0.09245153540911562 -0.0005547133191059476 -0.001362951225294558 -0.00196749932510304 -0.000818286944383626 0.0005749770698312589 -0.0009397844372960914 0.002276896919884538 -0.00767903890406743 0.03439857542611943 -0.1797407816570315 1.230431027528424 -8.850575862213264 71.87072757953143 -741.9331656395824 7813.231721779548 -79992.05970241035 1010488.08055734 -15661864.24870875 228024215.1837359 -2981408569.39745 45497575576.51733
0.09284628652462584 -0.0005594605295002553 -0.00137461532516126 -0.001984337243381054 -0.0008252902273842229 0.0005798970991110038 -0.0009478275228380021 0.002296381999980258 -0.007744755347705924 0.03469295678946049 -0.1812789638384788 1.240961116292408 -8.926317867754479 72.48577728748113 -748.2826935786833 7880.097788058401 -80676.59935885278 1019135.548615126 -15795902.31180016 229975690.8814035 -3006922035.804854 45886910805.30872
0.09324272315506567 -0.0005642483671406365 -0.00138637924862973 -0.002001319266679338 -0.0008323534562616367 0.0005848592193266115 -0.0009559394536132254 0.002316033823692539 -0.007811034189803265 0.03498985750617103 -0.1828303092017052 1.251581325820187 -9.002708062967729 73.10609025213675 -754.6865640454095 7947.536122755062 -81366.99667632289 1027857.016719919 -15931087.60387644 231943868.9467382 -3032653817.510166 46279577238.73374
