0.02063334953119756 -7.28164008421411e-05 -0.0001838743879319587 -0.0002825492150059841 -0.0001592209954939314 5.032780105540414e-05 -9.125237483368571e-05 0.0002437401282281118 -0.0008628566645584217 0.004018285520001185 -0.0205350401658106 0.1489676077550886 -1.043303375129501 8.209667082679657 -91.31627770530693 965.6060629044905 -9005.460195938271 115566.8756625744 -2000984.902818731 29188486.20679026 -333470630.1289198 4736870787.294725
0.02072145015287041 -7.343948770482153e-05 -0.0001854477690324155 -0.0002849668484470538 -0.0001605831168279744 5.07588017072567e-05 -9.203316870943507e-05 0.0002458259231401316 -0.0008702405690436454 0.004052671017882366 -0.02071077443887186 0.1502423162044468 -1.052231403712404 8.279925118953749 -92.09765514510428 973.8686085135345 -9082.531933368567 116555.898827198 -2018106.049006353 29438235.19816269 -336324653.9250293 4777416827.503382
0.02080992694805437 -7.406790572536638e-05 -0.0001870346116320317 -0.0002874051650600181 -0.0001619568869315228 5.11934959836543e-05 -9.282064228253266e-05 0.0002479295662265141 -0.0008776876587845897 0.004087350740235692 -0.02088801258907482 0.1515279311092663 -1.06123582988724 8.350784427126388 -92.88571788609572 982.2018470863022 -9160.26331111342 117553.3862069005 -2035373.664256657 29690120.78760615 -339203105.8900474 4818310000.132496
0.02089878152294141 -7.470170050759261e-05 -0.0001886350308760679 -0.0002898643417351217 -0.0001633424053544112 5.163191558279834e-05 -9.361485267937856e-05 0.0002500512101975834 -0.0008851984744243756 0.004122327204274926 -0.02106676748578331 0.1528245457659043 -1.070317307328135 8.422250153004812 -93.68052311256547 990.6063833172025 -9238.659975468327 118559.4102420477 -2052789.001159962 29944161.24756116 -342106195.1397339 4859553278.335499
0.02098801549058163 -7.534091804525321e-05 -0.0001902491428942125 -0.0002923445568744612 -0.0001647397724960252 5.207409247567181e-05 -9.441585751462854e-05 0.0002521910090699494 -0.0008927735612312887 0.004157602948744072 -0.0212470521084931 0.1541322542684234 -1.079476495301293 8.494327486431997 -94.4821284976973 999.0828270705887 -9317.727621047412 119574.0439927992 -2070353.32300917 30200375.00662195 -345034132.5814188 4901149660.749042
0.02107763047091257 -7.598560472536848e-05 -0.0001918770648089902 -0.0002948459904048903 -0.0001661490896125335 5.25200589084025e-05 -9.522371489536234e-05 0.0002543491181776782 -0.0009004134691385086 0.004193180534100692 -0.02142887954775534 0.1554511515154555 -1.088714058712988 8.567021661673571 -95.29059220779482 1007.631793424639 -9397.471991226932 120597.3611448003 -2088067.903893077 30458780.65090798 -347987130.928472 4943102171.715448
0.0211676280907886 -7.663580733158536e-05 -0.0001935189147442403 -0.0002973688237910341 -0.0001675704588241768 5.29698474046426e-05 -9.603848342528559e-05 0.0002565256941835738 -0.0009081187527839614 0.004229062542701507 -0.02161226300614269 0.1567813332170355 -1.098030668156436 8.640337957791113 -96.10597290641424 1016.253902716113 -9477.898878557129 121629.4360143189 -2105934.028790764 30719396.92537325 -350965404.7146136 4985413861.498193
0.02125800998401046 -7.729157304756636e-05 -0.0001951748118336704 -0.0002999132400484151 -0.0001690039831226212 5.342349076797058e-05 -9.68602222089731e-05 0.0002587208950905046 -0.0009158899715504337 0.004265251578989579 -0.0217972157991997 0.1581228959016557 -1.107426999962318 8.714281699023244 -96.92832975872048 1024.949780585649 -9559.01412516922 122670.3435536246 -2123952.99366045 30982242.73513145 -353969170.3115001 5028087806.513373
0.02134877779135494 -7.795294946040629e-05 -0.0001968448762294796 -0.0003024794237566892 -0.0001704497663783719 5.388102208431383e-05 -9.768899085613896e-05 0.0002609348802528731 -0.0009237276896064063 0.004301750269683949 -0.0219837513564106 0.1594759369230356 -1.116903736246674 8.788858255181584 -97.75772243563182 1033.720058023068 -9640.823623227196 123720.1593566357 -2142126.105536285 31247337.14695736 -356998645.9440837 5071127109.546914
0.02143993316060461 -7.861998456407885e-05 -0.000198529229111058 -0.0003050675610729972 -0.0001719079133482517 5.434247472439247e-05 -9.852484948595287e-05 0.0002631678103881905 -0.0009316324759467778 0.004338561263968394 -0.02217188322217509 0.1608405544674406 -1.126461564960255 8.864073042029242 -98.59421111824221 1042.565371412717 -9723.333315324011 124778.9596640842 -2160454.682621375 31514699.39046178 -360054051.7041044 5114534899.973872
0.02153147774657781 -7.929272676291222e-05 -0.0002002279926937582 -0.0003076778397454261 -0.0001733785296829399 5.480788234618528e-05 -9.936785873138945e-05 0.0002654198475887055 -0.0009396049044342309 0.004375687233685538 -0.02236162505678995 0.1622168475605468 -1.136101179939158 8.939931521680368 -99.43785650218085 1051.486362578633 -9806.549194929223 125846.8213694083 -2178940.054383145 31784348.85963805 -363135609.5700058 5158314334.00316
0.02162341321115861 -7.997122487509454e-05 -0.0002019412902377429 -0.0003103104491265888 -0.000174861721934578 5.527727889741535e-05 -0.0001002180797436129 0.0002676911553331591 -0.0009476455538407186 0.004413130873528797 -0.02255299063744171 0.1636049160747916 -1.145823280954792 9.016439203006618 -100.2887198019299 1060.483678833671 -9890.477306842948 126923.8220240919 -2197583.561651047 32056305.11422845 -366243543.4199054 5202468594.89831
0.02171574122332704 -8.065552813620903e-05 -0.0002036692460569073 -0.000312965580187317 -0.0001763575975644377 5.575069861805989e-05 -0.000101075574196395 0.0002699818984986475 -0.0009557550078897717 0.004450894901238252 -0.02274599385921129 0.1650048607365055 -1.155628573764237 9.093601642007982 -101.146862755333 1069.557973023736 -9975.123747600348 128010.0398433728 -2216386.556710944 32330587.8810864 -369378079.0493448 5247000893.216086
0.02180846345918938 -8.134568620279976e-05 -0.0002054119855278781 -0.0003156434255304712 -0.0001778662649506539 5.622817604287985e-05 -0.0001019404042905828 0.0002722922433725692 -0.0009639338552984876 0.004488982057797851 -0.02294064873607161 0.1664167831332392 -1.165517770162049 9.171424442250963 -102.0123476279919 1078.709903575825 -10060.49466593518 129105.5537119119 -2235350.403404308 32607217.05570715 -372539444.187457 5291914467.019009
0.02190158160200857 -8.204174915596693e-05 -0.0002071696350990883 -0.0003183441794048687 -0.0001793878333960246 5.670974600397337e-05 -0.0001028126327585997 0.0002746223576646886 -0.0009721826898204182 0.004527395107634505 -0.02313696940191498 0.1678407857211394 -1.175491588031744 9.249913255257196 -102.8852372178618 1087.940134546452 -10146.59626322689 130210.4431895557 -2254476.477228545 32886212.70352941 -375727868.5130324 5337212582.151306
0.02199509734223476 -8.274376750499384e-05 -0.0002089423222999302 -0.0003210680377193297 -0.0001809224131358746 5.719544363335101e-05 -0.0001036923228689729 0.0002769724105192879 -0.0009805021102886184 0.004566136838816938 -0.02333497011157269 0.1692769718323278 -1.185550751397308 9.329073780907295 -103.7655948597494 1097.249335668586 -10233.43479394344 131324.7885171856 -2273766.165431868 33167595.0615047 -378943583.6720026 5382898532.433614
0.02208901237753602 -8.345179219100386e-05 -0.0002107301757499857 -0.0003238151980568426 -0.0001824701153459872 5.76853043655318e-05 -0.0001045795384309195 0.0002793425725274326 -0.0009888927206591765 0.004605210063259179 -0.02353466524185709 0.1707254456824571 -1.195695990476731 9.408911767877106 -104.6534844298409 1106.638182401698 -10321.01656610583 132448.6706222984 -2293220.867118689 33451384.53950597 -382186823.2941192 5428975639.939424
0.02218332841282917 -8.416587459064935e-05 -0.0002125333251683356 -0.0003265858596888509 -0.0001840310521506024 5.817936394016538e-05 -0.0001054743437989498 0.0002817330157393332 -0.0009973551300547767 0.004644617616923897 -0.02373606929259553 0.1721863123781284 -1.205928041733621 9.4894330140355 -105.548970350505 1116.107355978627 -10409.34794173767 133582.1711251965 -2312841.993348029 33737601.72183383 -385457823.0093727 5475447255.218671
0.02227804716031068 -8.488606651983132e-05 -0.0002143519013829486 -0.0003293802235896599 -0.0001856053366304827 5.867765840467478e-05 -0.0001063768038775341 0.0002841439136768305 -0.001005889952809177 0.004684362360028424 -0.02393919688768865 0.1736596779246416 -1.216247647932246 9.570643366870492 -106.4521175947114 1125.657543456599 -10498.4353373355 134725.3723446167 -2332630.967234435 34026267.36858682 -388756820.4656228 5522316757.535598
0.02237317033948781 -8.561242023745161e-05 -0.0002161860363401496 -0.0003321984924509688 -0.0001871930828310468 5.918022411692269e-05 -0.000107286984125788 0.0002865754413459645 -0.001014497808511565 0.004724447177250511 -0.02414406277617536 0.1751456492335803 -1.226655558189694 9.652548723917832 -107.3629916909081 1135.289437765728 -10588.28522431959 135878.3573039916 -2352589.224053884 34317402.41742149 -392084055.3459328 5569587555.143152
0.02246869967720979 -8.634498844919585e-05 -0.0002180358631141683 -0.0003350408706965224 -0.0001887944057705727 5.968709774790164e-05 -0.0001082049505622079 0.0002890277752496729 -0.001023179322051564 0.004764874977939725 -0.02435068183329313 0.1766443341306072 -1.237152528031704 9.735155033189221 -108.2816587277165 1145.003737760101 -10678.90412953607 137041.2097373443 -2372718.211345437 34611027.98475667 -395439769.3857958 5617263085.498075
0.02256463690769918 -8.708382431135037e-05 -0.0002199015159167711 -0.0003379075644968918 -0.0001904094214484699 6.019831628444736e-05 -0.0001091307697694479 0.0002915010934005541 -0.001031935123664698 0.004805648696326002 -0.02455906906156781 0.1781558413632449 -1.247739319446026 9.818468293597107 -109.2081853587193 1154.801148268176 -10770.29863569002 138214.0140951855 -2393019.389015237 34907165.3675211 -398824206.3910417 5665346815.541739
0.02266098377258336 -8.782898143464972e-05 -0.0002217831301069724 -0.0003407987817843773 -0.0001920382468536205 6.071391703197551e-05 -0.0001100645088991285 0.0002939955753338421 -0.001040765848977776 0.004846771291734222 -0.02476923959189735 0.1796802806087708 -1.25841670093911 9.902494555402011 -110.1426388072888 1164.682380143204 -10862.47538186064 139396.8555511167 -2413494.229445916 35205836.0445884 -402237612.2548571 5713842241.926951
0.02275774202092614 -8.858051388815886e-05 -0.0002236808422008312 -0.0003437147322680412 -0.000193680999972792 6.123393761724467e-05 -0.0001110062356766979 0.0002965114021203329 -0.001049672139055417 0.004888245748797436 -0.02498120868464914 0.1812177624820651 -1.269185447590748 9.987239920639972 -111.0850868714063 1174.648150315665 -10955.44106396215 140589.8200074784 -2434144.217597663 35507061.6783808 -405680234.9765489 5762752891.303695
0.0228549134092595 -8.93384762031867e-05 -0.0002255947898813287 -0.0003466556274488645 -0.0001953377997991209 6.175841599113871e-05 -0.0001119560184063283 0.0002990487563795764 -0.001058654640446209 0.004930075077672841 -0.02519499173077177 0.1827683985437719 -1.28004634111086 10.07271054357177 -112.0355979286404 1184.69918184366 -11049.20243524503 141792.9941020777 -2454970.851118176 35810864.11640301 -409152324.6788818 5812082320.531806
0.0229524997016155 -9.010292337723436e-05 -0.0002275251120083322 -0.0003496216806350369 -0.0001970087663406674 6.228739043148091e-05 -0.0001129139259758496 0.0003016078222930831 -0.001067714005229748 0.004972262314262088 -0.02541060425291304 0.1843323013082817 -1.291000169895564 10.15891263113243 -112.9942409410378 1194.836203967594 -11143.76630676233 143006.4652140447 -2475975.640454417 36117265.39283307 -412654133.6265508 5861834117.000154
0.02305050266955828 -9.087391087797643e-05 -0.0002294719486286423 -0.0003526131069573736 -0.0001986940206290427 6.282089954586352e-05 -0.0001138800278617385 0.000304188785617685 -0.001076850891064039 0.005014810520428467 -0.02562806190653528 0.1859095842518997 -1.302047729085293 10.24585244337623 -113.96108546018 1205.059952160016 -11239.13954790178 144230.321470573 -2497160.108955045 36426287.73010284 -416185916.2452478 5912011898.828053
0.02314892409221626 -9.165149464727599e-05 -0.0002314354409861264 -0.0003556301233848644 -0.0002003936847281087 6.335898227451173e-05 -0.0001148543941341315 0.0003067918336989913 -0.001086065961232967 0.005057722784221161 -0.02584738048106835 0.1875003618210489 -1.313189820621772 10.33353629393424 -114.9362016320675 1215.371168181526 -11335.32908685199 145464.6517529911 -2518525.792983629 36737953.54054234 -419747929.1386418 5962619315.17318
0.02324776575631439 -9.243573110523461e-05 -0.0002334157315319389 -0.0003586729487403563 -0.0002021078817427523 6.390167789316661e-05 -0.0001158370954618987 0.000309417155484979 -0.001095359884694546 0.005101002220097225 -0.02606857590104454 0.1891047494405634 -1.324427253306137 10.42197055047333 -115.9196602024751 1225.770600132683 -11432.34191112588 146709.5457034316 -2540074.242031263 37052285.42791931 -423340431.1083376 6013660046.480661
0.02334702945620661 -9.3226677154276e-05 -0.0002354129639348273 -0.0003617418037163663 -0.0002038367358277326 6.444902601599398e-05 -0.000116828203117752 0.0003120649415396931 -0.001104733336129501 0.005144651969148808 -0.02629166422725517 0.190722863522065 -1.335760842858162 10.51116163515814 -116.9115325217618 1236.259002508965 -11530.18506805558 147965.0937313029 -2561807.018824113 37369306.18919769 -426963683.171939 6065137804.737928
0.02344671699390843 -9.402439018326492e-05 -0.000237427283091527 -0.0003648369108910315 -0.0002055803721966024 6.500106659852007e-05 -0.0001178277889833938 0.0003147353840570341 -0.001114186995990083 0.005188675199329109 -0.02651666165792316 0.1923548214723637 -1.347191411974465 10.60111602511549 -117.9118905501712 1246.837136255233 -11628.86566532443 149231.3870197854 -2583725.699444789 37689038.81606643 -430617948.5825688 6117056333.787712
0.02354683017912964 -9.482892807166133e-05 -0.0002394588351372443 -0.0003679584947441945 -0.0002073389171307072 6.555783994059418e-05 -0.0001188359255547149 0.0003174286768747143 -0.001123721550549482 0.005233075105683843 -0.02674358452986736 0.1940007417019377 -1.358719790389055 10.6918402529051 -118.9208068631442 1257.505768820254 -11728.39087145976 150508.5175324922 -2605831.873435044 38011506.49665785 -434303492.8478979 6169419409.558447
0.02364737082930714 -9.564034919370927e-05 -0.0002415077674562285 -0.000371106781673623 -0.0002091124979882572 6.611938668937552e-05 -0.0001198526859470381 0.0003201450154882853 -0.001133337691951542 0.005277854910580989 -0.02697244931970413 0.195660743633586 -1.370346814932724 10.78334090700205 -119.9383546563573 1268.265674213703 -11828.76791636462 151796.5780201444 -2628127.143919204 38336732.61721721 -438020583.7489882 6222230840.359239
0.02374834076963798 -9.645871242266234e-05 -0.0002435742286924345 -0.0003742820000113711 -0.0002109012432134779 6.668574784234496e-05 -0.0001208781439003972 0.0003228845970653313 -0.001143036118261071 0.00532301786394545 -0.0272032726450277 0.1973349477109706 -1.382073329594926 10.87562463226171 -120.9646077511937 1279.11763306022 -11930.00409185298 153095.6620273626 -2650613.127715249 38664740.76376263 -441769491.3612023 6275494467.156732
0.02384974183311245 -9.728407713504439e-05 -0.0002456583687602756 -0.0003774843800402773 -0.0002127052823458374 6.725696475034649e-05 -0.0001219123737848758 0.0003256476204597436 -0.001152817533514482 0.005368567243494072 -0.02743607126562143 0.199023475407424 -1.393900185583838 10.96869813041502 -121.999640599997 1290.062432656877 -12032.10675216473 154405.8638994736 -2673291.455455426 38995554.72386307 -445550488.0716734 6329214163.850038
