0.0769744313596296 1.9480230849623e-05 4.87396541046755e-05 7.324875032225702e-05 3.698349169505959e-05 -1.79164989419535e-05 2.724370350896628e-05 -6.826827940390994e-05 0.0002375892135337227 -0.001093741702429545 0.005691254399006804 -0.04020413179129052 0.2865484505814232 -2.297841132298013 24.58683673430575 -259.8641552607591 2552.097750247015 -32468.4019313001 529985.7945526363 -7732665.076993452 95126161.18807977 -1406647365.64323
0.07730309807685086 1.96474552108613e-05 4.91580714725338e-05 7.387764606861561e-05 3.730121049629269e-05 -1.807012835823156e-05 2.747748498279918e-05 -6.885414769381517e-05 0.0002396282369551901 -0.001103128966252367 0.005740096626195299 -0.0405492187250595 0.2890077880474439 -2.317560820287181 24.79788235024984 -262.0947568428232 2573.99826601393 -32747.03956381765 534535.4824375765 -7799046.338012888 95942452.27107663 -1418715621.010959
0.07763316814073024 1.981611948878014e-05 4.958009205843256e-05 7.451195883411392e-05 3.762166916429722e-05 -1.822507773037542e-05 2.771327798602333e-05 -6.944505785941742e-05 0.0002416848089909751 -0.001112597030989433 0.005789359193313823 -0.04089727644778907 0.2914882938852454 -2.337450211783605 25.01074494904377 -264.3445628114544 2596.08723350951 -33028.07508090981 539124.3482869905 -7865999.214250159 96765767.07849476 -1430887676.579861
0.07796464754330081 1.998623615725134e-05 5.000574708274874e-05 7.515173557614382e-05 3.79448915031223e-05 -1.838135844449768e-05 2.795109991890028e-05 -7.004105352990847e-05 0.0002437590815149307 -0.001122146596106143 0.005839045737936894 -0.04124833068416232 0.2939901513363269 -2.357510775292893 25.22544026652132 -266.613739487756 2618.36628314666 -33311.52923211829 543752.731527883 -7933528.657981568 97596166.37085849 -1443164429.634392
0.07829754230218054 2.015781779948184e-05 5.043506803960975e-05 7.579702366418645e-05 3.827090152660403e-05 -1.853898198571197e-05 2.819096833377169e-05 -7.064217871608869e-05 0.0002458512077296615 -0.001131778367190731 0.005889159929460725 -0.04160240738414135 0.2965135452456394 -2.377743992162394 25.44198417636585 -268.9024546499761 2640.837059600638 -33597.42294853892 548420.9745637594 -8001639.664904085 98433711.43999726 -1455546785.277921
0.07863185846068155 2.033087710899291e-05 5.086808669934739e-05 7.644787088351252e-05 3.859972346026397e-05 -1.86979599390073e-05 2.843290093641996e-05 -7.124847781378635e-05 0.0002479613421784134 -0.001141493056008986 0.005939705469390742 -0.04195953272502178 0.2990586620764722 -2.398151356699775 25.66039269132166 -271.2108775462279 2663.501221919542 -33885.77734421322 553129.4227983599 -8070337.274501289 99278464.11308174 -1468035656.519078
0.07896760208791974 2.050542689060934e-05 5.130483511097572e-05 7.710432543891816e-05 3.893138174322518e-05 -1.885830399013087e-05 2.86769155874333e-05 -7.185999560728339e-05 0.0002500896407569284 -0.001151291380558688 0.005990686091620197 -0.04231973311342133 0.3016256899248112 -2.418734376289517 25.88068196449423 -273.5391789080223 2686.360443668789 -34176.61371806716 557878.4246659011 -8139626.570452817 100130486.7580797 -1480631964.33425
0.07930477927892506 2.06814800614574e-05 5.174534560469166e-05 7.776643595849488e-05 3.926590103014696e-05 -1.902002592647812e-05 2.89230303035894e-05 -7.247677727278651e-05 0.0002522362607256386 -0.001161174065125905 0.006042105562726266 -0.0426830351873866 0.3042148185339005 -2.439494571504103 26.10286829054203 -275.8875309631658 2709.416413049939 -34469.95355529925 562668.3316561909 -8209512.681041005 100989842.2888513 -1493336637.753072
0.07964339615475209 2.08590496519724e-05 5.218965079439945e-05 7.843425149743593e-05 3.960330619317742e-05 -1.918313763799077e-05 2.917126325924528e-05 -7.309886838193703e-05 0.000254401360721807 -0.001171141840340994 0.006093967682255189 -0.04304946581839002 0.3068262393086406 -2.460433476230254 26.32696810701169 -278.2561074499333 2732.670833044321 -34765.81852933445 567499.4983439153 -8280000.779539162 101856594.1692708 -1506150613.915285
0.07998345886259124 2.103814880691556e-05 5.26377835802579e-05 7.910782154187705e-05 3.994362232392505e-05 -1.934765111806431e-05 2.942163278774644e-05 -7.372631490533585e-05 0.0002565851007718804 -0.001181195443235697 0.006146276283025285 -0.04341905211349168 0.3094601453309433 -2.481552637778931 26.55299799552813 -280.6450836293352 2756.125421523667 -35064.23050312397 572372.282413305 -8351096.084610497 102730806.418727 -1519074838.147614
0.08032497357588027 2.121879078639945e-05 5.308977715125111e-05 7.978719601277373e-05 4.028687473544887e-05 -1.951357846446242e-05 2.967415738284414e-05 -7.435916321611187e-05 0.0002587876423038178 -0.001191335617300001 0.006199035231419145 -0.04379182141743866 0.3121167313749491 -2.502853617015669 26.78097468322517 -283.054636300511 2779.781911409016 -35365.21153125098 577287.0446901802 -8422803.86071628 103612543.6166324 -1532110264.037969
0.08066794649441637 2.140098896692525e-05 5.354566498778574e-05 8.047242526981574e-05 4.063308896426703e-05 -1.968093188024003e-05 2.992885570013084e-05 -7.499746009353775e-05 0.0002610091481598566 -0.001201563112540659 0.006252248427685093 -0.04416780131475083 0.3147961939210955 -2.524337988469409 27.010915043886 -285.4849438127492 2803.642050785692 -35668.78386134506 582244.1491663822 -8495129.418537444 104501870.9077311 -1545257853.508329
0.08101238384446875 2.158475684242698e-05 5.400548086430884e-05 8.116356011537668e-05 4.098229077238535e-05 -1.984972367467562e-05 3.018574655848293e-05 -7.564125272663757e-05 0.0002632497826088794 -0.001211878685538655 0.006305919806240372 -0.04454701963192163 0.3174987311726842 -2.546007340466294 27.24283609940536 -287.9361860807111 2827.707603049692 -35974.96993597971 587243.9630309234 -8568078.115412809 105398854.0073011 -1558518576.893681
0.08135829187889165 2.177010802532857e-05 5.446925885195482e-05 8.186065179850299e-05 4.133450614934433e-05 -2.001996626421071e-05 3.044484894152115e-05 -7.62905887178775e-05 0.0002655097113593743 -0.001222283099508951 0.006360053335977237 -0.04492950443957781 0.3202245430706389 -2.567863275248199 27.47675502101587 -290.4085445977582 2851.980347034135 -36283.7923942585 592286.8566958258 -8641655.355663495 106303559.2056151 -1571893413.005024
0.08170567687723784 2.19570562476069e-05 5.493703332121135e-05 8.256375201893728e-05 4.168976131428631e-05 -2.019167217339917e-05 3.070618199908343e-05 -7.694551608685843e-05 0.000267789101572333 -0.001232777124359648 0.006414653020570016 -0.04531528405462681 0.322973831308814 -2.589907409093495 27.71268913068406 -292.9022024502422 2876.462077160663 -36595.27407374969 597373.2038285028 -8715866.591150299 107216053.3738783 -1585383349.215151
0.08205454514587265 2.214561536186862e-05 5.5408838944616e-05 8.327291293118269e-05 4.204808271804224e-05 -2.036485403586462e-05 3.096976504871049e-05 -7.760608327404661e-05 0.0002700881218742144 -0.001243361536752137 0.006469722898794909 -0.04570438704256264 0.3257467993506704 -2.612141372450343 27.95065590244333 -295.4173443321122 2901.154603566805 -36909.43801214988 602503.3813796466 -8790717.321604462 108136403.9688939 -1598989381.536456
0.08240490301808841 2.233579934243601e-05 5.588471069947627e-05 8.398818714860444e-05 4.240949704523745e-05 -2.053952459526616e-05 3.123561757714862e-05 -7.827233914456032e-05 0.0002724069423700617 -0.00125403712016118 0.00652526704482747 -0.04609684221958147 0.3285436524442193 -2.634566810059191 28.19067296377541 -297.9541565592341 2926.059752256542 -37226.30744911505 607677.7696102648 -8866213.09508118 109064679.038129 -1612712514.684567
0.08275675685421945 2.252762228643993e-05 5.636468387061126e-05 8.470962774756784e-05 4.277403121641942e-05 -2.07156967062742e-05 3.150375924185912e-05 -7.894433299195693e-05 0.000274745734656766 -0.001264804664936575 0.006581289568578892 -0.04649267865493965 0.3313645976386573 -2.65718538108388 28.43275809699648 -300.5128270840034 2951.17936523624 -37545.90582805113 612896.7521259151 -8942359.508398961 110000947.2264732 -1626553762.18821
0.08311011304175757 2.272109841492883e-05 5.684879405312717e-05 8.543728827161964e-05 4.314171239020319e-05 -2.089338333555352e-05 3.177420987255142e-05 -7.962211454209111e-05 0.0002771046718365893 -0.001275664968365421 0.00663779461600466 -0.04689192567314913 0.3342098437998717 -2.679998759232384 28.67692924057503 -303.0935455093385 2976.515300659491 -37868.25679798562 618160.7159041713 -9019162.20760439 110945277.7788381 -1640514146.409504
0.08346497799546801 2.2916242073982e-05 5.733707715520973e-05 8.617122273570419e-05 4.351256796544051e-05 -2.107259756275731e-05 3.204698947272168e-05 -8.030573395698747e-05 0.000279483928530475 -0.001286618834733077 0.006694786369434748 -0.0472946128563231 0.3370796016276007 -2.703008632900086 28.92320449065508 -305.6965031048952 3002.069432969927 -38193.38421532296 623470.051324673 -9096626.888374006 111897740.5480626 -1654594698.686145
0.08382135815750584 2.311306773583923e-05 5.782956940095224e-05 8.69114856304238e-05 4.388662558340634e-05 -2.125335258152845e-05 3.232211822121227e-05 -8.099524183874604e-05 0.000281883680891748 -0.00129766707538685 0.00675226904789032 -0.04770077004647476 0.3399740836711601 -2.726216705293946 29.17160210239767 -308.3218928212257 3027.843653056714 -38521.31214587599 628825.1522019233 -9174759.296481868 112858405.9996108 -1668796459.375825
0.08417925999753299 2.331159000003491e-05 5.832630733320037e-05 8.765813192633488e-05 4.426391313000941e-05 -2.14356617005111e-05 3.25996164737804e-05 -8.169068923350069e-05 0.0002843041066199568 -0.001308810508799714 0.006810246907427525 -0.04811042734786406 0.3428935043467984 -2.749624694565383 29.42214049142622 -310.9699093046827 3053.83986838671 -38852.06486649874 634226.415813535 -9253565.228245964 113827345.2166208 -1683120477.950587
0.08453869001283564 2.351182359454929e-05 5.882732781643414e-05 8.84112170782894e-05 4.464445873802139e-05 -2.161953834437134e-05 3.287950476468669e-05 -8.239212763541166e-05 0.00028674538497467 -0.001320049960633955 0.006868724241456408 -0.04852361512933657 0.3458380799536008 -2.773234333946526 29.67483823529022 -313.6407489134837 3080.0600031667 -39185.66686723281 639674.2429339029 -9333050.530993715 114804629.905525 -1697567813.059362
0.08489965472844219 2.37137833769638e-05 5.93326680396663e-05 8.917079702981216e-05 4.502829078932951e-05 -2.180499605482723e-05 3.31618038082956e-05 -8.309960899067958e-05 0.0002892076967895619 -0.001331386263805872 0.006927705381085818 -0.0489403640267297 0.3488080286912068 -2.797047371885035 29.9297140748935 -316.3346097323686 3106.505998487122 -39522.14285303927 645169.0378645695 -9413221.103519553 115790332.4022695 -1712139532.636604
0.08526216069724171 2.391748433563402e-05 5.984236551937855e-05 8.99369282175249e-05 4.541543791720877e-05 -2.199204849168779e-05 3.344653450068806e-05 -8.381318570161242e-05 0.0002916912244865207 -0.001342820258551293 0.006987194695458305 -0.04936070494527682 0.3518035706764646 -2.821065572179974 30.18678691597093 -319.0516915884116 3133.179812471322 -39861.51774579971 650711.2084657095 -9494082.896530731 116784525.6770151 -1726836713.967776
0.08562621450010294 2.412294159086917e-05 6.035645810247875e-05 9.070966757560905e-05 4.58059290086179e-05 -2.218070943390189e-05 3.373371792129404e-05 -8.453291063072282e-05 0.0002941961520899492 -0.001354352792491291 0.00704719659209126 -0.04978466906201769 0.3548249279608763 -2.845290714124341 30.44607583065262 -321.7921960675898 3160.083420441591 -40203.81668632049 656301.166189464 -9575641.913135104 117787283.3410175 -1741660443.779215
0.08599182274599369 2.433017039612297e-05 6.08749839692862e-05 9.148907254031011e-05 4.619979320651631e-05 -2.237099278061827e-05 3.40233753345405e-05 -8.525883710487298e-05 0.0002967226652411425 -0.001365984720698644 0.007107715517226574 -0.05021228782828818 0.3578723245481814 -2.86972459263658 30.70760005883032 -324.5563265288675 3187.218815052483 -40549.06503615086 661939.3261104233 -9657904.209319429 118798679.6511553 -1756611818.318704
0.08635899207210086 2.453918613919859e-05 6.139798163654943e-05 9.227520105448798e-05 4.659705991220297e-05 -2.256291255225165e-05 3.431552819151072e-05 -8.5991018919453e-05 0.0002992709512129926 -0.001377716905765313 0.007168755956174255 -0.05064359297213118 0.3609459864113997 -2.894369018407052 30.9713790097733 -327.344288121948 3214.588006467512 -40897.28837976107 667626.1069616624 -9740875.894414267 119818789.5165616 -1771691943.445811
0.08672772914395094 2.475000434346216e-05 6.19254899604885e-05 9.306811157220744e-05 4.69977587876792e-05 -2.275648289156291e-05 3.461019813161937e-05 -8.672951034258536e-05 0.0003018411989244469 -0.001389550217869785 0.0072303224336656 -0.05107861650084429 0.3640461415109737 -2.919225818038443 31.23743226363279 -330.1562878024719 3242.193022507849 -41248.512526408 673361.9311645898 -9824563.131581731 120847688.5039355 -1786901934.705058
0.08709804065553095 2.496264066906961e-05 6.245754813986877e-05 9.386786306337438e-05 4.740191975803256e-05 -2.295171806474572e-05 3.490740698430782e-05 -8.747436611938893e-05 0.0003044335989555232 -0.001401485534845751 0.00729241951421062 -0.0515173907034969 0.3671730198130336 -2.944296834189285 31.50577957295951 -332.9925343483601 3270.035908802236 -41602.76351220917 679147.2248638207 -9908972.138298726 121885452.8446331 -1802242917.452224
0.08746993332941007 2.51771109142029e-05 6.299419571910047e-05 9.467451501841375e-05 4.780957301384492e-05 -2.314863246252606e-05 3.520717677075295e-05 -8.822564147628949e-05 0.0003070483435622297 -0.001413523742251293 0.007355051802455204 -0.05195994815345825 0.3703268533065749 -2.969583925717301 31.77644086429352 -335.8532383769212 3298.118728965735 -41960.06760215342 684982.4179600205 -9994109.186848344 122932159.4386879 -1817716026.880491
0.08784341391686157 2.53934310163217e-05 6.353547259137327e-05 9.548812745299544e-05 4.822074901362328e-05 -2.334724060126945e-05 3.550952970558976e-05 -8.898339212533281e-05 0.0003096856266916503 -0.001425665733437848 0.007418223943538066 -0.05240632171095916 0.3735078760225432 -2.995088967826393 32.04943623972525 -338.7386123607819 3326.443564744639 -42320.45129219021 690867.9441447454 -10079980.60481193 123987885.8625215 -1833322408.160846
0.08821848919798543 2.561161705342193e-05 6.40814190018131e-05 9.630876091280064e-05 4.863547848625397e-05 -2.354755712409957e-05 3.581448819865006e-05 -8.97476742685714e-05 0.0003123456439971796 -0.001437912409622096 0.007481940623467315 -0.05285654452573923 0.3767163240521293 -3.020813852216838 32.32478597847884 -341.6488706448522 3355.012516192885 -42683.94131137208 696804.2409349172 -10166592.77559171 125052710.3745142 -1849063216.510753
0.08859516598183144 2.583168524531117e-05 6.463207555067649e-05 9.713647647833861e-05 4.905379243348093e-05 -2.374959680202854e-05 3.612207485672725e-05 -9.051854460250238e-05 0.000315028592854016 -0.001450264679955093 0.007546206569473518 -0.05331065003955203 0.3799524355644163 -3.046760487224862 32.6025105384968 -344.5842294636217 3383.82770183227 -43050.56462388951 702791.7497081744 -10253952.13891423 126126711.9202675 -1864939617.275218
0.08897345110652276 2.605365195489305e-05 6.518748319657014e-05 9.797133576980491e-05 4.947572213240761e-05 -2.395337453509384e-05 3.643231248533721e-05 -9.129606032247683e-05 0.0003177346723745126 -0.001462723461594955 0.007611026550396356 -0.05376867198894907 0.383216450826914 -3.072930797988174 32.88263055814726 -347.5449069582011 3412.891258814054 -43420.34843112978 708830.9157335706 -10342065.19127573 127209970.1405042 -1880952786.038035
0.08935335143938009 2.627753368946434e-05 6.574768325970269e-05 9.881340095198885e-05 4.990129913802263e-05 -2.415890535350972e-05 3.674522409052019e-05 -9.208027912727541e-05 0.0003204640834241868 -0.001475289679780322 0.007676405377055397 -0.05423064440786217 0.3865086122231179 -3.0993267265796 33.16516685771737 -350.5311231925656 3442.205343087198 -43793.32017390869 714922.1882127343 -10430938.48656445 128302565.3761604 -1897103908.71324
