0.08205454514587265 -3.391033466878629e-05 -8.350603836631606e-05 -0.000120938888312985 -5.020967037441137e-05 3.869727581967199e-05 -5.533428076506615e-05 0.0001322403030853771 -0.0004514756368015105 0.002038476292516433 -0.01076015730355605 0.0733709862891801 -0.5314430700291717 4.341118119746401 -44.38991177912187 467.9919581469737 -4860.754025600329 61262.03222554027 -934630.2139535565 13622705.60466884 -181840916.7231455 2799157388.630947
0.08240490301808841 -3.420053496427006e-05 -8.422067241193777e-05 -0.0001219738682159471 -5.06393592949849e-05 3.902844116361536e-05 -5.580782451963865e-05 0.000133371998045541 -0.0004553393057579769 0.002055921306705245 -0.01085224129464047 0.0739988857618179 -0.5359910898842489 4.378268825515213 -44.76979497707786 471.996973481822 -4902.351696045595 61786.30445607043 -942628.6628922562 13739287.01566319 -183397086.3036309 2823112179.042628
0.08275675685421945 -3.449321876072054e-05 -8.494142221607291e-05 -0.0001230177053691322 -5.107272547007791e-05 3.936244055743962e-05 -5.628542080943575e-05 0.0001345133779065015 -0.0004592360395091969 0.002073515613214932 -0.01094511332857041 0.07463215872586149 -0.5405780311272091 4.415737462095518 -45.15292917261421 476.0362632840652 -4944.30535358588 62315.0633384935 -950695.5617316583 13856866.11819502 -184966573.3620614 2847271970.78152
0.08311011304175757 -3.47884073117583e-05 -8.566834011699134e-05 -0.0001240704755725183 -5.150980037003708e-05 3.969929825408905e-05 -5.676710431581324e-05 0.0001356645255505694 -0.0004631661210202341 0.002091260489675484 -0.01103878014932406 0.07527085116726913 -0.5452042268435464 4.453526750300204 -45.53934218762998 480.1101208728834 -4986.618044714616 62848.34726900853 -958831.496262574 13975451.4504394 -186549491.8683062 2871638518.226231
0.08346497799546801 -3.508612205289725e-05 -8.640147890088411e-05 -0.0001251322552747947 -5.195061573454959e-05 4.003903871404667e-05 -5.725291001692559e-05 0.0001368255245693294 -0.0004671298356777217 0.002109157224651149 -0.01113324855859302 0.07591500946550894 -0.5498700129690083 4.491639434228252 -45.92906208201163 484.2188420765602 -5029.292841984007 63386.19497234807 -967037.057289146 14095051.62364142 -188145956.7661369 2896213590.744462
0.08382135815750584 -3.538638460309322e-05 -8.714089180568335e-05 -0.000126203121578905 -5.23952035749526e-05 4.038168660711464e-05 -5.774287319027634e-05 0.0001379964592697342 -0.0004711274713106564 0.002127207117732803 -0.01122852541627794 0.07656468039701227 -0.5545757283142195 4.530078281454107 -46.32211715585509 488.3627252562429 -5072.332844252609 63928.64550477501 -975312.8406727728 14215675.32279492 -189756083.98323 2920998972.846767
0.08417925999753299 -3.568921676632373e-05 -8.788663252494517e-05 -0.0001272831522476581 -5.284359617655387e-05 4.072726681420073e-05 -5.823702941527464e-05 0.0001391774146802461 -0.0004751593182111814 0.002145411479634176 -0.01132461764098702 0.07721991113849995 -0.5593217145893217 4.568846083241669 -46.71853595133804 492.5420713250931 -5115.741176882519 64475.73825661668 -983659.4473748838 14337331.30720608 -191379990.4399906 2945996464.327131
0.08453869001283564 -3.599464053315907e-05 -8.863875521172839e-05 -0.0001283724257093621 -5.329582610098244e-05 4.107580442913081e-05 -5.87354145758295e-05 0.00014036847655699 -0.0004792256691558041 0.002163771632285023 -0.01142153221052985 0.07788074927041555 -0.5641083164291613 4.607945654751153 -47.11834725508118 496.7571837728102 -5159.520991996299 65027.51295539574 -992077.4834970009 14460028.41108929 -193017794.0568779 2971207880.370097
0.08489965472844219 -3.630267808237561e-05 -8.939731448255397e-05 -0.0001294710210635368 -5.375192618854735e-05 4.142732476046193e-05 -5.9238064862936e-05 0.0001415697313899776 -0.0004833268194265583 0.00218228890892929 -0.01151927616244169 0.07854724278041667 -0.5689358814173375 4.647379835215909 -47.52158009988585 501.0083686855732 -5203.675468691064 65584.00966873833 -1000567.560333089 14583775.54436247 -194669613.7638948 2996635051.702665
0.08526216069724171 -3.661335178254902e-05 -9.016236542134301e-05 -0.0001305790180866413 -5.421192956063022e-05 4.178185333332919e-05 -5.974501677732749e-05 0.0001427812664094075 -0.0004874630668325339 0.002200964654219762 -0.01161785659447438 0.07921944006683659 -0.5738047601125884 4.687151488181015 -47.92826376712861 505.2959347694518 -5248.207813262225 66145.26880696745 -1009130.294403667 14708581.69312008 -196335569.5079034 3022279824.705954
0.08562621450010294 -3.69266841936897e-05 -9.09339635834352e-05 -0.0001316964972378787 -5.467586962208698e-05 4.213941589129173e-05 -6.025630713210505e-05 0.0001440031695919792 -0.0004916347117314409 0.002219800224317997 -0.01171728066513358 0.07989738994224165 -0.5787153060736446 4.727263501695216 -48.33842778876016 509.6201933723664 -5293.121259449204 66711.33112631924 -1017766.307507415 14834455.92037452 -198015782.2635822 3048144061.581018
0.08599182274599369 -3.724269806888064e-05 -9.171216499962246e-05 -0.0001328235396650387 -5.514378006367415e-05 4.250003839820423e-05 -6.077197305542874e-05 0.0001452355296673174 -0.0004958420570515063 0.002238796986990932 -0.0118175555941801 0.0805811416369047 -0.5836678758849666 4.767718788518539 -48.75210194939048 513.9814585059994 -5338.419068654971 67282.23773168981 -1026476.226764422 14961407.36672578 -199710374.0394637 3074229640.443264
0.08635899207210086 -3.75614163559254e-05 -9.249702618021071e-05 -0.0001339602272103867 -5.56156948644993e-05 4.286374704010235e-05 -6.129205199319908e-05 0.0001464784361243427 -0.0005000854083132001 0.002257956321709766 -0.01191868866315472 0.08127074480236937 -0.5886628291821792 4.808520286341419 -49.16931628867922 518.3800468711589 -5384.104530211086 67858.03007994854 -1035260.684660967 15089445.25094629 -201419467.8898697 3100538455.495076
0.08672772914395094 -3.788286219901699e-05 -9.328860411912829e-05 -0.0001351066424166109 -5.609164829448682e-05 4.323056822710197e-05 -6.18165817117859e-05 0.0001477319792178716 -0.0005043650736519698 0.002277279619753843 -0.01202068721592624 0.08196624951519893 -0.5937005286791175 4.84967095799205 -49.59010110317649 522.8162778765967 -5430.18096158539 68438.74998268607 -1044120.319099555 15218578.87081052 -203143187.9204754 3127072417.150598
0.08709804065553095 -3.820705894041918e-05 -9.40869562980651e-05 -0.0001362628685328159 -5.657167491686884e-05 4.360052859531866e-05 -6.234560030076817e-05 0.000148996249975062 -0.0005086813638399191 0.002296768284306907 -0.01212355865920632 0.08266770628049504 -0.5987813401943221 4.891173791661914 -50.01448694892451 527.2904736675644 -5476.651708647405 69024.43960926765 -1053055.773437298 15348817.60351885 -204881659.2996227 3153833452.148546
0.08746993332941007 -3.853403012215939e-05 -9.489214069064412e-05 -0.0001374289895205688 -5.705580959069586e-05 4.397365500880064e-05 -6.287914617570378e-05 0.0001502713402021312 -0.0005130345923089757 0.002316423730561602 -0.01222731046308462 0.08337516603547405 -0.6039056326754628 4.933031801104129 -50.44250464330249 531.8029591435633 -5523.520145885538 69615.14148993595 -1062067.696541204 15480170.90666719 -206635008.267292 3180823503.746582
0.08784341391686157 -3.886379948774252e-05 -9.570421576663839e-05 -0.0001386050900599992 -5.754408747336802e-05 4.434997456147672e-05 -6.34172580809109e-05 0.0001515573424909208 -0.0005174250751732374 0.002336247385822305 -0.01233195016159099 0.08408868015342985 -0.6090737782291621 4.975248025872815 -50.87418526752344 536.3540619860879 -5570.789676675579 70210.89851890494 -1071156.742827922 15612648.31868568 -208403362.1443935 3208044531.826592
0.08821848919798543 -3.919639098386991e-05 -9.652324049620803e-05 -0.0001397912555559451 -5.803654402319127e-05 4.47295145791275e-05 -6.395997509229311e-05 0.0001528543502257187 -0.0005218531312523074 0.002356240689608272 -0.01243748535322423 0.08480830044720276 -0.6142861521453608 5.017825531524571 -51.30956016872528 540.944112680456 -5618.46373351651 70811.75395751827 -1080323.572318073 15746259.45969044 -210186849.3397122 3235498513.023901
0.08859516598183144 -3.953182876218625e-05 -9.734927435419594e-05 -0.0001409875721441626 -5.853321500194996e-05 4.511230262136201e-05 -6.450733662015694e-05 0.0001541624575899218 -0.000526319082094036 0.00237640509375794 -0.01254392370151803 0.08553407917315461 -0.6195431329267468 5.060767409858681 -51.74866096235634 545.5734445402165 -5666.54577828143 71417.75143732844 -1089568.850679403 15881014.03212788 -211985599.3614237 3263187440.903414
0.08897345110652276 -3.987013718102271e-05 -9.818237732442996e-05 -0.0001421941266975721 -5.903413647750935e-05 4.549836648362923e-05 -6.505938241211161e-05 0.0001554817595730251 -0.0005308232519981704 0.002396742062534203 -0.0126512729355734 0.08626606903471823 -0.6248451023143414 5.104076779131808 -52.19151953445304 550.2423937319536 -5715.039302473552 72028.93496320672 -1098893.249275042 16016921.82143226 -213799742.8269735 3291113326.091641
0.08935335143938009 -4.021134080717452e-05 -9.902260990409254e-05 -0.000143411006832575 -5.953934482643213e-05 4.588773419922542e-05 -6.561615255591498e-05 0.0001568123519773959 -0.0005353659680398648 0.002417253072732739 -0.01275954085065944 0.08700432318653913 -0.6301924453168748 5.147756784285893 -52.63816804392186 554.9512992991629 -5763.947827474385 72645.34891681478 -1108297.445217765 16153992.69685706 -215629411.4702511 3319278196.393849
0.08973487387704632 -4.055546441768163e-05 -9.987003310810894e-05 -0.0001446383009154146 -6.004887673662339e-05 4.62804340413356e-05 -6.617768748240942e-05 0.0001581543314252641 -0.0005399475600932272 0.00243793961378549 -0.01286873530873837 0.08774889523803173 -0.6355855502374324 5.191810597175622 -53.08863892485977 559.7005031861017 -5813.274904790398 73267.03805926761 -1117782.121409792 16292236.6120461 -217474738.1545561 3347684097.033865
0.09011802534561177 -4.090253300163391e-05 -0.0001007247084735877 -0.000145876098068599 -6.056276920999237e-05 4.667649452507958e-05 -6.674402796844276e-05 0.0001595077953657612 -0.0005445683608555044 0.002458803187872844 -0.0129788642390613 0.08849983925745417 -0.6410248087022447 5.236241416799762 -53.54296488896589 564.4903502644132 -5863.024116338946 73894.04753518831 -1127347.966604421 16431663.60589913 -219335856.8771323 3376333090.65349
0.09050281280073987 -4.125257176197203e-05 -0.0001015866980642676 -0.0001471244881773608 -6.108105956514728e-05 4.7075944409592e-05 -6.731521513984993e-05 0.0001608728420820045 -0.000549228705871263 0.002479845310030072 -0.01308993563874038 0.08925720977581264 -0.6465106156896421 5.281052469541087 -54.00117892792208 569.3211883569195 -5913.199074679515 74526.42287514944 -1136995.675442163 16572283.80314047 -221212902.7853741 3405227257.622756
0.09088924322779346 -4.160560611733454e-05 -0.0001024560644750518 -0.0001483835618962015 -6.160378544009927e-05 4.747881270010006e-05 -6.789129047442085e-05 0.0001622495706981779 -0.0005539289335563898 0.002501067508257509 -0.01320195757331411 0.090021061790712 -0.6520433695571093 5.32624700938173 -54.46331431568476 574.193368262985 -5963.803423291137 75164.20999970495 -1146725.948516247 16714107.41527801 -223106012.1799919 3434368696.050004
0.09127732364196162 -4.196166170389337e-05 -0.0001033328708365371 -0.0001496534106554653 -6.213098479500056e-05 4.788512865003286e-05 -6.847229580491873e-05 0.0001636380811867927 -0.0005586693852233012 0.002522471323635136 -0.01331493817737258 0.09079145077060119 -0.6576234720726315 5.371828318158077 -54.92940461100386 579.1072437833286 -6014.840836820423 75807.45522195927 -1156539.492407034 16857144.74105301 -225015322.5306803 3463759522.037866
0.09166706108838697 -4.232076437721697e-05 -0.0001042171808196004 -0.000150934126667981 -6.266269591490381e-05 4.829492176314886e-05 -6.90582733221257e-05 0.0001650384743759164 -0.0005634504051050286 0.002544058310427215 -0.01342888565508435 0.09156843265841692 -0.6632513284412915 5.417799705792079 -55.39948365986234 584.0631717487722 -6066.315021387835 76456.20525192082 -1166437.019751105 17001406.16750212 -226940972.481825 3493401869.783273
0.09205846264229363 -4.268294021415028e-05 -0.0001051090586400276 -0.0001522258029357618 -6.319895741253994e-05 4.870822179567153e-05 -6.964926557789478e-05 0.0001664508519564879 -0.0005682723403806996 0.002565830036202998 -0.01354380828085917 0.09235206387603216 -0.668927347336651 5.464164510528159 -55.87358559790845 589.061512042104 -6118.229714812896 77110.50719896321 -1176419.249277893 17146902.17044 -228883101.8666148 3523297891.784948
0.09245153540911562 -4.304821551471098e-05 -0.0001060085690631801 -0.0001535285332567619 -6.373980823112419e-05 4.912505875845005e-05 -7.024531548824858e-05 0.0001678753164897437 -0.000573135541200643 0.002587788081945412 -0.01365971439990232 0.09314240132813743 -0.6746519409299861 5.510926099192567 -56.35174485293488 594.1026276271705 -6170.588686894712 77770.40857546718 -1186486.905866275 17293643.31530622 -230841851.7113934 3553449758.875867
0.09284628652462584 -4.34166168039925e-05 -0.0001069157774086877 -0.0001548424122316822 -6.428528764718835e-05 4.954546291914292e-05 -7.084646633649194e-05 0.0001693119714145855 -0.0005780403607116194 0.00260993404216753 -0.01377661242883944 0.09393950240633075 -0.680425524918383 5.558087867398753 -56.83399614721372 599.1868845723741 -6223.395739714914 78435.95730101885 -1196640.720610113 17441640.25820982 -232817364.2521937 3583859660.556776
0.09324272315506567 -4.378817083409706e-05 -0.0001078307495552031 -0.0001561675352708482 -6.483543527343088e-05 4.996946480440916e-05 -7.145276177635809e-05 0.0001707609210551945 -0.0005829871550828113 0.002632269525029831 -0.0138945108563338 0.09474342499354671 -0.6862485185583139 5.605653239837934 -57.32037450035891 604.3146520803029 -6276.654707861736 79107.2017045478 -1206881.430843903 17590903.74612031 -234809782.9420255 3614529805.010014
0.093640852497275 -4.416290458607052e-05 -0.0001087535519451736 -0.0001575039986011314 -6.539029106159878e-05 5.039709520213057e-05 -7.206424583518394e-05 0.0001722222706285347 -0.0005879762835313827 0.002654796152453471 -0.01401341824368015 0.09555422746790199 -0.6921213446929042 5.653625670508708 -57.81091523164525 609.4863025140035 -6330.369458781978 79784.19052930726 -1217209.780226885 17741444.61825556 -236819252.4592899 3645462419.327689
0.0940406817788229 -4.454084527187638e-05 -0.0001096842515896903 -0.0001588518992729525 -6.594989530538381e-05 5.082838516363621e-05 -7.268096291708784e-05 0.0001736961262519957 -0.0005930081083486901 0.002677515560242014 -0.01413334322545652 0.09637196870734197 -0.6980444297854467 5.702008642967319 -58.30565396261009 614.7022114215767 -6384.543892977727 80466.97293499763 -1227626.518772205 17893273.80639311 -238845918.7229415 3676659749.667858
0.09444221825813887 -4.492202033635355e-05 -0.0001106229160733242 -0.0001602113351673124 -6.651428864335835e-05 5.126336600597005e-05 -7.330295780622428e-05 0.0001751825949511542 -0.0005980829949265959 0.002700429398196928 -0.01425429451012049 0.09719670809348369 -0.7040182039472092 5.750805670576579 -58.80462661961695 619.9627575661601 -6439.181944359319 81155.598502639 -1238132.402920166 18046402.33604513 -240889928.9004721 3708124061.416622
0.09484546922464455 -4.530645745922252e-05 -0.0001115696135590566 -0.000161582405002914 -6.708351206192248e-05 5.170206931415404e-05 -7.393027567001483e-05 0.0001766817846674863 -0.0006032013117839861 0.002723539330239319 -0.01437628088066173 0.09802850551625843 -0.7100431009717743 5.800020296772306 -59.30786943656801 625.2683229526901 -6494.287580497391 81850.11723727634 -1248728.195581155 18200841.32697964 -242951431.417301 3739857639.323352
0.09525044199888609 -4.569418455709523e-05 -0.000112524412793228 -0.0001629652083433313 -6.76576068982817e-05 5.214452694348196e-05 -7.456296206242794e-05 0.0001781938042662254 -0.0006083634305935514 0.002746847034530466 -0.01449931119523843 0.09886742137813651 -0.7161195583642561 5.849656095314542 -59.81541895738791 630.6192928544393 -6549.864802898119 82550.57957162141 -1259414.666189476 18356601.99408528 -245030575.9702068 3771862787.706264
