0.02246869967720979 -2.882149946947416e-05 -7.223430679076911e-05 -0.0001090086366878952 -5.625183577673927e-05 2.518407245877466e-05 -3.986248590300654e-05 0.0001004157780647771 -0.0003493988814774913 0.00161105547590795 -0.008350541315414616 0.05935361651735527 -0.4214875390288089 3.366979806999463 -36.3359259340453 384.0825028287126 -3730.573820836152 47555.5930447611 -786236.5868481485 11469854.99297625 -138872174.429263 2037003948.464418
0.02256463690769918 -2.906812628581851e-05 -7.28524160110006e-05 -0.0001099414137147528 -5.673315092774612e-05 2.539960130515084e-05 -4.020359873062184e-05 0.0001012750609642692 -0.0003523887689948267 0.001624841561171163 -0.008421999099653583 0.05986151181854396 -0.4250942908135107 3.395792020144841 -36.64685526081103 387.3691261662457 -3762.497626577187 47962.54015867147 -792964.400219522 11568002.42067881 -140060555.7945623 2054435750.183245
0.02266098377258336 -2.9316863294095e-05 -7.347581385705174e-05 -0.0001108821715311805 -5.721858372598249e-05 2.561697473765806e-05 -4.054763032723666e-05 0.0001021416964290044 -0.0003554042397687494 0.001638745606814188 -0.008494068323661664 0.06037375284690177 -0.4287319038519365 3.424850770880071 -36.96044498691292 390.6838707777249 -3794.694598566186 48372.96940297687 -799749.7773975332 11666989.60823357 -141259105.9988814 2072016720.533021
0.02275774202092614 -2.956772854604511e-05 -7.410454556988809e-05 -0.0001118309784049295 -5.770816938595328e-05 2.58362085440622e-05 -4.089460566392203e-05 0.0001030157473629889 -0.0003584455126720294 0.00165276862199835 -0.008566754218574934 0.06089037677932727 -0.4324006421673512 3.454158168465548 -37.27671787123379 394.0269772316333 -3827.167073943973 48786.91056920549 -806593.2108003497 11766823.73922589 -142467912.0455675 2089748135.900185
0.0228549134092595 -2.982074024777445e-05 -7.473865677732548e-05 -0.000112787903187448 -5.820194342311605e-05 2.605731864727339e-05 -4.124454992532118e-05 0.0001038972772082389 -0.0003615128084494379 0.001666911624515302 -0.008640062060270652 0.06141142111060504 -0.4361007720409473 3.483716340202772 -37.59569686727818 397.3986881538909 -3859.917409852444 49204.39370377208 -813495.1970579241 11867512.05867223 -143687061.6824512 2107631283.592551
0.0229524997016155 -3.007591676107168e-05 -7.537819349733508e-05 -0.000113753015318868 -5.869994165644949e-05 2.628032110650404e-05 -4.159748851147631e-05 0.0001047863499493834 -0.0003646063497336919 0.001681175640861247 -0.008713997169750378 0.06193692365619385 -0.4398325620313665 3.513527431587813 -37.91740512484256 400.7992482452385 -3892.94798358826 49625.4491099775 -820456.2370452936 11969061.87352884 -144916643.4077297 2125667461.930795
0.02305050266955828 -3.03332766047388e-05 -7.602320214137676e-05 -0.0001147263848330337 -5.920220021104378e-05 2.650523211843475e-05 -4.195344703966776e-05 0.0001056830301182939 -0.0003677263610616031 0.001695561706311141 -0.008788564913525469 0.06246692255491307 -0.4435962829941033 3.543593606468479 -38.24186599168478 404.2289042985266 -3926.261192784988 50050.10735043562 -827476.8359211775 12071480.55324649 -146156746.4766693 2143857980.340711
0.02314892409221626 -3.059283845593263e-05 -7.667372951776099e-05 -0.0001157080823625726 -5.970875552071286e-05 2.67320680183925e-05 -4.231245134627376e-05 0.0001065873827987688 -0.0003708730688903835 0.001710070864993758 -0.008863770704007245 0.06300145627174399 -0.4473922081010134 3.573917047198667 -38.56910301521007 407.6879052175602 -3959.859455586707 50478.39924906015 -834557.5031633619 12174775.53025171 -147407460.9077986 2162204159.451499
0.02324776575631439 -3.085462115151789e-05 -7.732982283503926e-05 -0.000116698179144011 -6.021964433062947e-05 2.696084528153716e-05 -4.267452748863978e-05 0.0001074994736312505 -0.0003740467016140065 0.001724704169967426 -0.008939619999898363 0.06354056360059607 -0.451220612860113 3.604499954799238 -38.89913994418439 411.176502034234 -3993.745210815719 50910.35589342369 -841698.7526059209 12278954.30057804 -148668877.4901256 2180707331.194326
0.02334702945620661 -3.11186436894317e-05 -7.799152970542355e-05 -0.000117696747022932 -6.073490369998166e-05 2.719158052405888e-05 -4.303970174697102e-05 0.0001084193688175779 -0.0003772474895797991 0.001739462683296058 -0.00901611830658627 0.06408428366712289 -0.4550817751358766 3.635344549116185 -39.23200073047294 414.6949479272249 -4027.920918158247 51346.00863708903 -848901.1024762006 12384024.42431485 -149941087.7888848 2199368838.893017
0.02344671699390843 -3.138492523005978e-05 -7.865889814823473e-05 -0.0001187038584591774 -6.125457100465288e-05 2.742429050438559e-05 -4.340800062623272e-05 0.0001093471351257923 -0.000380475665105141 0.001754347476126572 -0.009093271176547995 0.06463265593155587 -0.4589759751687786 3.666453068980941 -39.56770953073307 418.2434982400924 -4062.389058341206 51785.38910163775 -856165.0754330406 12489993.52619539 -151224184.152501 2218190037.362916
0.02354683017912964 -3.165348509762435e-05 -7.933197659338068e-05 -0.0001197195865320953 -6.17786839399242e-05 2.765899212440136e-05 -4.377945085807553e-05 0.0001102828398949714 -0.0003837314624942453 0.00176935962876605 -0.009171084209746719 0.06518572019157694 -0.4629034955962656 3.697827772373719 -39.90629070818948 421.8224104998441 -4097.152133304023 52228.52917919665 -863491.1986041048 12596869.29616467 -152518259.7195421 2237172293.013275
0.02364737082930714 -3.192434278158394e-05 -8.001081388486387e-05 -0.0001207440049458305 -6.230728052319988e-05 2.789570243067421e-05 -4.415407940277065e-05 0.0001112265510401116 -0.000387015118055243 0.001784500230760478 -0.009249563054041773 0.06574351658517665 -0.4668646214726664 3.729470936587212 -40.24776883441818 425.431944435722 -4132.212666391431 52675.46103466198 -870880.0036233625 12704659.48990541 -153823408.4251055 2256316983.939645
0.02374834076963798 -3.219751793804506e-05 -8.069545928431894e-05 -0.0001217771880346618 -6.284039909675596e-05 2.813443861569514e-05 -4.453191345116398e-05 0.0001121783370570536 -0.0003903268701172114 0.001799770380973169 -0.009328713405593384 0.06630608559357729 -0.4708596402902348 3.761384858391527 -40.59216869108533 429.0723619978022 -4167.573202531124 53126.2171080139 -878332.0266718277 12813371.9294151 -155139725.0076148 2275625500.027799
0.02384974183311245 -3.247303039118594e-05 -8.138596247458034e-05 -0.0001228192107683836 -6.337807833051247e-05 2.837521801912785e-05 -4.49129804266473e-05 0.0001131382670274427 -0.0003936669590475025 0.001815171187664849 -0.009408541009281948 0.06687346804416294 -0.4748888419999207 3.793571854199709 -40.93951527177793 432.7439273761561 -4203.236308414848 53580.83011667541 -885847.8085129311 12923014.50357095 -156467305.0162876 2295099243.059946
0.02395157586054737 -3.275090013469243e-05 -8.208237356328047e-05 -0.0001238701487577341 -6.392035722482871e-05 2.86180581290689e-05 -4.529730798714678e-05 0.0001141064106237325 -0.0003970356272691396 0.001830703768573973 -0.009489051659119266 0.06744570511345144 -0.4789525190320527 3.826034260236615 -41.28983378379144 436.4469070197583 -4239.204572690043 54039.33305788783 -893427.8945352089 13033595.16870451 -157806244.8170959 2314739626.801396
0.02405384470061951 -3.303114733320611e-05 -8.278474308647863e-05 -0.0001249300782598689 -6.446727511332287e-05 2.886297658331809e-05 -4.568492402712475e-05 0.0001150828381142466 -0.000400433119278383 0.001846369250997203 -0.00957025119867224 0.06802283833003464 -0.4830509663180215 3.858774432708752 -41.64314964995591 440.1815696560993 -4275.48060614243 54501.75921117573 -901072.8347899108 13145121.94917267 -159156641.6007826 2334548077.123972
0.02415655020989916 -3.331379232378481e-05 -8.349312201232062e-05 -0.0001259990761838824 -6.501887166571548e-05 2.910999117066118e-05 -4.60758566796037e-05 0.000116067620368256 -0.0004038596816625017 0.001862168771871568 -0.009652145521480901 0.06860490957764998 -0.4871844813113627 3.891794747973606 -41.99948851049957 443.948186310333 -4312.067041893163 54968.14214057677 -908783.1840308399 13257602.93792876 -160518593.3889718 2354526032.088852
0.02425969425288383 -3.359885561737549e-05 -8.420756174472973e-05 -0.0001270772200963754 -6.557518689069677e-05 2.935911983216236e-05 -4.647013431820452e-05 0.0001170608288611302 -0.0004073155631175312 0.001878103477856636 -0.009734740571490661 0.06919196109816032 -0.4913533640092518 3.925097602713341 -42.35887622488834 447.747030325272 -4348.966535581913 55438.51569731919 -916559.501755168 13371046.29714251 -161892199.0419029 2374674942.06213
0.02436327870203208 -3.388635790029978e-05 -8.492811412712927e-05 -0.0001281645882270704 -6.613626113881865e-05 2.961038066246818e-05 -4.686778555920236e-05 0.0001180625356795078 -0.0004108010144664331 0.001894174525417877 -0.009818042343482734 0.06978403549464239 -0.4955579169744966 3.958685414107383 -42.7213388736988 451.5783773806751 -4386.181765561432 55912.9140220436 -924402.3522430062 13485460.25875283 -163277558.2655446 2394996269.821734
0.02446730543779752 -3.417632003575217e-05 -8.565483144619666e-05 -0.0001292612594744748 -6.670213510541153e-05 2.986379191112235e-05 -4.726883926360043e-05 0.0001190728135265181 -0.0004143162886771566 0.001910383080910014 -0.009902056883506885 0.07038117573445396 -0.4997984453572523 3.992560620007539 -43.08690276050056 455.4425055137242 -4423.71543309289 56391.37154744395 -932312.3045997886 13600853.12507055 -164674771.6182903 2415491490.656418
0.02457177634866297 -3.446876306531082e-05 -8.638776643564954e-05 -0.0001303673134115922 -6.72728498335253e-05 3.011937198389301e-05 -4.76733245392229e-05 0.0001200917357270571 -0.0004178616408810425 0.001926730320661679 -0.009986790289318228 0.07098342515237231 -0.5040752569172168 4.026725679117661 -43.45559441381637 459.3396951390764 -4461.570262543682 56873.92300065123 -940289.9327953875 13717233.26941227 -166083940.5188948 2436162092.471945
0.02467669333117472 -3.476370821046158e-05 -8.71269722800645e-05 -0.000131482830291683 -6.784844671689589e-05 3.037713944410956e-05 -4.808127074282087e-05 0.0001211193762331074 -0.0004214373283912874 0.00194321743106103 -0.01007224871082226 0.07159082745370635 -0.5083886620457831 4.061183071165707 -43.82744058892953 463.2702290686286 -4499.749001581366 57360.60340581646 -948335.8157089195 13834609.13666447 -167505167.253766 2457009575.916321
0.02478205828997696 -3.506117687413462e-05 -8.787250261872771e-05 -0.000132607891054073 -6.842896750293679e-05 3.063711301401216e-05 -4.849270748220502e-05 0.0001221558096290765 -0.0004250436107216145 0.001959845608641191 -0.01015843835052028 0.07220342671747042 -0.5127389737888449 4.095935297089537 -44.20246826993738 467.2343925327582 -4538.254421371559 57851.4480866818 -956450.5371662133 13952989.24392444 -168938554.9836638 2478035454.459928
0.02488787313784636 -3.536119064225449e-05 -8.862441154951914e-05 -0.0001337425773300125 -6.901445429575637e-05 3.089931157611305e-05 -4.890766461838539e-05 0.0001232011111372178 -0.0004286807496049546 0.001976616060166881 -0.01024536546395669 0.07282126739960222 -0.5171265078692835 4.130984879215682 -44.58070467166995 471.2324732006791 -4577.089316779848 58346.49266902244 -964634.6859859027 14072382.18110029 -170384207.7522791 2499241254.533848
0.0249941397957268 -3.566377128530317e-05 -8.93827536328292e-05 -0.0001348869714485845 -6.960494955919998e-05 3.116375417456763e-05 -4.932617226773908e-05 0.0001242553566230831 -0.0004323490090126404 0.00199353000272267 -0.0103330363601731 0.07344439433614441 -0.5215515827097741 4.166334361441875 -44.96217724160142 475.2647612007822 -4616.256506584333 58845.77308328595 -972888.8560198629 14192796.61153126 -171842230.4926053 2520628515.618583
0.02510086019276423 -3.596894075989653e-05 -9.014758389550922e-05 -0.0001360411564426642 -7.020049611991906e-05 3.14304600165604e-05 -4.974826080419133e-05 0.0001253186226010041 -0.0004360486551733061 0.002010588663800034 -0.01042145740216745 0.07407285274649479 -0.5260145194557818 4.201986309421955 -45.34691366194087 479.331549142936 -4655.758833665831 59349.32556728008 -981213.6461978479 14314241.27263663 -173312729.0356701 2542198790.370235
0.02520803626634173 -3.627672121037434e-05 -9.091895783485548e-05 -0.0001372052160549283 -7.080113717046551e-05 3.169944847369938e-05 -5.017396086141608e-05 0.0001263909862396577 -0.0004397799565923271 0.002027793281387101 -0.0105106350073521 0.07470668823673572 -0.5305156419991823 4.237943310751669 -45.73494185153278 483.4331321379823 -4695.599165216349 59857.18666869831 -989609.6605690742 14436724.97654084 -174795810.1174647 2563953644.722933
0.02531566996211461 -3.658713497040357e-05 -9.169693142262719e-05 -0.0001383792347439163 -7.140691627241265e-05 3.197073908342504e-05 -5.060330333505663e-05 0.0001274725253676418 -0.0004435431840711971 0.002045145104058026 -0.01060057564802113 0.0753459468028525 -0.5350552770015604 4.274207975155217 -46.12628996798113 487.5698078205285 -4735.780392956528 60369.3932477538 -998077.5083477693 14560256.61067971 -176291581.3868924 2585894658.018514
0.0254237632340458 -3.690020456459567e-05 -9.248156110909861e-05 -0.0001395632976901427 -7.201787735950281e-05 3.224435155043022e-05 -5.103631938496278e-05 0.0001285633184791212 -0.0004473386107272005 0.002062645391063391 -0.01069128585181911 0.0759906748341395 -0.5396337539175859 4.310782934676185 -46.52098640958086 491.7418763695886 -4776.305433337383 60885.9824799116 -1006617.803955173 14684845.13847546 -177800151.4133807 2608023423.091693
0.02553231804444128 -3.721595271013734e-05 -9.327290382714587e-05 -0.0001407574908022618 -7.263406474082141e-05 3.252030574809227e-05 -5.147304043745024e-05 0.0001296634447395182 -0.000451166512013134 0.002080295412421573 -0.01078277220221234 0.07664091911651269 -0.5442514050194803 4.347670843868725 -46.91905981747018 495.9496405309256 -4817.177227746377 61406.9918586252 -1015231.167065889 14810499.59999153 -179321629.6952934 2630341546.4178
0.02564133636398572 -3.753440231843545e-05 -9.40710169963686e-05 -0.0001419619007232853 -7.325552310399828e-05 3.279862171991755e-05 -5.191349818757651e-05 0.0001307729839912358 -0.0004550271657373461 0.002098096449010688 -0.01087504133896757 0.07729672683593554 -0.5489085654203425 4.384874379986127 -47.32053907765515 500.19340563871 -4858.398742736093 61932.45919787999 -1023918.222652421 14937229.11255957 -180856126.667179 2652850648.211432
0.02575082017177825 -3.785557649677589e-05 -9.487595852724655e-05 -0.0001431766148368518 -7.388229751843604e-05 3.307931968099829e-05 -5.235772460143688e-05 0.0001318920167594592 -0.0004589208520837914 0.002116049792661144 -0.01096809995863359 0.07795814558178113 -0.5536055730991495 4.422396243178856 -47.72545332309544 504.4734796375189 -4899.97297022673 62462.42263515631 -1032679.601029374 15065042.87147411 -182403753.7085616 2675552362.547973
0.0258607714553684 -3.817949854999639e-05 -9.568778682533176e-05 -0.0001444017212735504 -7.451443343856607e-05 3.336242001948209e-05 -5.280575191848345e-05 0.0001330206242579856 -0.0004628478536323989 0.002134156746249556 -0.0110619548150227 0.07862522335034647 -0.5583427689247036 4.460239156688523 -48.13383193584848 508.7901731047498 -4941.90292772761 62996.92063401733 -1041515.937899787 15193950.15061487 -183964623.1509639 2698448337.480169
0.02597119221079217 -3.850619198217394e-05 -9.650656079547657e-05 -0.0001456373089172986 -7.515197670713172e-05 3.364794329805378e-05 -5.325761265385671e-05 0.000134158888395094 -0.0004668084553794979 0.002152418623793191 -0.01115661271970866 0.07929800854826667 -0.5631204966807052 4.49840586704492 -48.54570454916922 513.1437992730922 -4984.191658553351 63535.99198698709 -1050427.874401198 15323960.30315932 -185538848.2872118 2721540235.160598
0.02608208444260825 -3.883568049832633e-05 -9.733233984609724e-05 -0.0001468834674117737 -7.579497355850011e-05 3.393591025542995e-05 -5.371333960074262e-05 0.0001353068917795012 -0.000470802944758432 0.002170836750544717 -0.0112520805425078 0.07997654999606743 -0.5679391030903124 4.536899144265218 -48.96110104965614 517.5346740537552 -5026.842232048387 64079.67581831195 -1059416.057152565 15455082.76221688 -187126543.3787217 2744829731.961429
0.02619345016393446 -3.916798800612822e-05 -9.816518389347429e-05 -0.0001481402871668992 -7.644347062200164e-05 3.422634180786692e-05 -5.417296583275119e-05 0.0001364647177263302 -0.0004748316116604963 0.002189412463088391 -0.01134836521198746 0.08066089693167462 -0.5727989378415278 4.575721782057222 -49.38005157942188 521.9631160579221 -5069.85774380528 64628.01158686082 -1068481.138299198 15587327.04157911 -188727823.664408 2768318518.59822
