0.02395157586054737 -1.88816526181705e-05 -4.281537176862255e-05 -5.197514762828562e-05 -6.298822099496687e-06 7.294458210613949e-06 -3.397801789337642e-05 0.0001224088017433935 -0.0004741908190205191 0.002137776628945938 -0.01110021988001136 0.0700796627228852 -0.4940223976783746 3.968407453559666 -37.89206028240844 389.1901423935745 -4174.349293847272 51646.36384547515 -733980.0277294398 10559731.26840402 -150005471.2169131 2375598277.180418
0.02405384470061951 -1.904323926124099e-05 -4.318177998823591e-05 -5.241994413272775e-05 -6.352727289957796e-06 7.356881176429569e-06 -3.426880176962386e-05 0.0001234563518316479 -0.0004782488875379695 0.002156071449784987 -0.01119521382853917 0.07067939683529298 -0.4982501700836557 4.002368426810624 -38.21633675168162 392.5207888960241 -4210.072568318987 52088.34481266764 -740261.3804563249 10650100.58536409 -151289186.3405026 2395928066.78925
0.02415655020989916 -1.920620874126755e-05 -4.355132388127606e-05 -5.286854715109855e-05 -6.407093812368325e-06 7.419838297654812e-06 -3.456207425169728e-05 0.0001245128665165439 -0.0004823416846233414 0.002174522835733823 -0.0112910207166853 0.07128426343443268 -0.5025141230944098 4.036620030528836 -38.54338836688365 395.8799388644736 -4246.101551943714 52534.10815282097 -746596.4893676387 10741243.28453205 -152583887.0522519 2416431829.693766
0.02425969425288383 -1.937057289238978e-05 -4.392403028244859e-05 -5.332098925917309e-05 -6.461925615223792e-06 7.483334144191536e-06 -3.48578566396968e-05 0.0001255784225111308 -0.0004864695074823254 0.002193132126670375 -0.01138764750133762 0.07189430644441692 -0.5068145663373016 4.071164751820878 -38.87323887806146 399.2678362336733 -4282.438860804144 52983.68623397674 -752985.8145298837 10833165.98473456 -153889667.3590122 2437111054.584244
0.02436327870203208 -1.953634365002243e-05 -4.429992625610782e-05 -5.377730331150923e-05 -6.517226680822733e-06 7.54737332501597e-06 -3.515617041608049e-05 0.0001266530971848452 -0.0004906326558641089 0.002211900673939417 -0.01148510119891766 0.07250957016527172 -0.5111518120888087 4.106005099075303 -39.20591223853746 402.6847270260777 -4319.087133369144 53437.1117011681 -759429.8199474835 10925875.3614587 -155206622.0720568 2457967242.885371
0.02446730543779752 -1.970353305172213e-05 -4.467903909822214e-05 -5.423752244383355e-05 -6.573001025556237e-06 7.611960488512996e-06 -3.545703724722524e-05 0.0001277369685691254 -0.0004948314320831468 0.002230829840450869 -0.0115833888858877 0.07313009927616899 -0.5155261752976998 4.141143602146119 -39.54143260662919 406.1308593695637 -4356.049030683654 53894.41747878381 -765928.9735960037 11019378.147323 -156534846.8138255 2479001908.87338
0.02457177634866297 -1.987215323806151e-05 -4.506139633835608e-05 -5.470168007544746e-05 -6.62925270020011e-06 7.677100322811891e-06 -3.576047898500346e-05 0.0001288301153630732 -0.0004990661410411119 0.002249921000778773 -0.01168251769926817 0.07375593883865163 -0.5199379736080166 4.176582812535505 -39.87982434741753 409.6064835157516 -4393.327236559943 54355.63677292286 -772483.7474567877 11113681.13256672 -157874438.0250203 2500216579.773833
0.02467669333117472 -2.004221645351085e-05 -4.544702574166959e-05 -5.516980991165443e-05 -6.685985790209421e-06 7.74279755612588e-06 -3.606651766837283e-05 0.0001299326169391673 -0.0005033370902490297 0.002269175541260964 -0.01178249483715148 0.07438713429991249 -0.5243875273821068 4.212325303579807 -40.22111203451423 413.1118518579331 -4430.924457779579 54820.80307387908 -779094.617551169 11208791.16555362 -159225492.9714906 2521612795.881175
0.02478205828997696 -2.021373504732703e-05 -4.583595531093391e-05 -5.564194594620715e-05 -6.743204416015589e-06 7.809056957094261e-06 -3.63751755249785e-05 0.0001310445533490183 -0.0005076445898496474 0.00228859486009983 -0.01188332755922841 0.07502373149610703 -0.5288751597239478 4.248373670635165 -40.56532045185156 416.6472189496234 -4468.843424281524 55289.95015848294 -785762.0639744102 11304715.15325763 -160588109.7513271 2543192110.668981
0.02488787313784636 -2.038672147445062e-05 -4.622821328856558e-05 -5.611812246377678e-05 -6.80091273332611e-06 7.875883335127243e-06 -3.668647497277003e-05 0.0001321660053291863 -0.0005119889526398717 0.00230818036746413 -0.01198502318731268 0.07566577665566948 -0.5334011965025239 4.284730531266602 -40.91247459546383 420.2128415227494 -4507.086889364439 55763.11209261292 -792486.5709313897 11401460.06177782 -161962387.3019198 2564956090.899677
0.0249941397957268 -2.056118829640999e-05 -4.662382815867677e-05 -5.659837404244211e-05 -6.859114933426773e-06 7.943281540753982e-06 -3.700043862163252e-05 0.0001332970543070299 -0.0005163704940935864 0.00232793348559083 -0.01208758910587348 0.07631331640267486 -0.5379659663754965 4.321398525439103 -41.26259967532559 423.8089785066148 -4545.657629887867 56240.32323365394 -799268.6267716703 11499032.91682738 -163348425.4072494 2586906316.739358
0.02510086019276423 -2.073714818223362e-05 -4.702282864914402e-05 -5.708273555620092e-05 -6.917815243486478e-06 8.011256465973582e-06 -3.73170892750311e-05 0.0001344377824066235 -0.0005207895323844941 0.002347855648889077 -0.01219103276257207 0.07696639776022333 -0.5425698008131212 4.358380315707718 -41.61572111717133 427.4358910464583 -4584.558446468918 56721.61823299128 -806108.7240239809 11597440.80425826 -164746324.7051414 2609044381.875581
0.02520803626634173 -2.091461390937017e-05 -4.742524373369437e-05 -5.757124217750267e-05 -6.977017926864854e-06 8.079813044608705e-06 -3.763644993166939e-05 0.0001355882724547098 -0.0005252463884092309 0.002367948304043782 -0.01229536166880052 0.07762506815385595 -0.5472130341223608 4.39567858741064 -41.97186456434137 431.0938425226838 -4623.792163691901 57207.03203852288 -813007.3594336343 11696690.87057432 -166156186.6944169 2631371893.628481
0.02531566996211461 -2.109359836461609e-05 -4.783110263400915e-05 -5.806392937980223e-05 -7.036727283422057e-06 8.148956252662788e-06 -3.79585437871625e-05 0.000136748607986716 -0.0005297413858106991 0.002388212910121102 -0.01240058340023027 0.07828937541500738 -0.5518960034709902 4.433296048866493 -42.33105587965071 434.7830985697292 -4663.361630306274 57696.59989719486 -819965.0339975482 11796790.32344435 -167578113.7422442 2653890473.067884
0.0254237632340458 -2.127411454505168e-05 -4.824043482184622e-05 -5.856083294013648e-05 -7.096947649831825e-06 8.218691108679399e-06 -3.828339423572498e-05 0.0001379188732528108 -0.0005342748510015191 0.002408650938674271 -0.01250670559735953 0.07895936778446264 -0.5566190489122239 4.471235431567638 -42.69332114726186 438.5039270953737 -4703.269719439551 58190.35735754943 -826982.2530004123 11897746.43223008 -169012209.0918237 2676601755.136712
0.02553231804444128 -2.14561755589847e-05 -4.86532700211799e-05 -5.90619889417221e-05 -7.157683399896797e-06 8.289022674106096e-06 -3.861102487187251e-05 0.0001390991532240195 -0.0005388471131877773 0.002429263873850501 -0.01261373596606752 0.07963509391587643 -0.5613825134093667 4.509499490381486 -43.05868667458265 442.256598300613 -4743.519328803656 58688.34027235072 -834059.5260524802 11999566.52850431 -170458576.8697503 2699507388.759636
0.02564133636398572 -2.163979462690233e-05 -4.906963821035963e-05 -5.956743377657626e-05 -7.218938944866628e-06 8.359956053659345e-06 -3.894145949213826e-05 0.0001402895335983928 -0.0005434585043929195 0.00245005321249864 -0.01272168227817692 0.08031660287930117 -0.5661867428607036 4.548091003748 -43.42717899417192 446.0413846985974 -4784.113380902559 59190.58480113353 -841197.3671256886 12102258.00661427 -171917322.093399 2722609036.973921
0.02575082017177825 -2.182498508243117e-05 -4.948956962428674e-05 -6.007720414815902e-05 -7.280718733758986e-06 8.431496395694651e-06 -3.927472209680401e-05 0.0001414901008072199 -0.0005481093594818456 0.00247102046427808 -0.01283055237201497 0.0810039441647494 -0.571032086124619 4.587012773883978 -43.79882486567838 449.8585611349512 -4825.054823249299 59697.12741285469 -848396.294591223 12205828.32417516 -173388550.6788321 2745908377.038796
0.0258607714553684 -2.201176037330544e-05 -4.991309475661006e-05 -6.059133707403905e-05 -7.343027253683171e-06 8.503648892578128e-06 -3.961083689164664e-05 0.0001427009420213016 -0.0005528000161852398 0.002492167151768326 -0.01294035415298497 0.08169716768579478 -0.5759188950450023 4.62626762698386 -44.17365127777995 453.7084048077126 -4866.34662857636 60208.00488852053 -855656.8312573958 12310285.00263887 -174872369.4482267 2769407100.567494
0.02597119221079217 -2.220013406234364e-05 -5.034024436194044e-05 -6.110986988858182e-05 -7.405869030166474e-06 8.576418781062356e-06 -3.99498282896995e-05 0.0001439221451572823 -0.0005575308151240962 0.002513494810579599 -0.01305109559413756 0.08239632378318278 -0.5808475244766147 4.665858413426288 -44.55168545012049 457.5911952871161 -4907.991795051194 60723.25432391313 -862979.5044075712 12415635.62785109 -176368886.1378096 2793106913.642261
0.02608208444260825 -2.239011982843324e-05 -5.07710494580838e-05 -6.163284024566072e-05 -7.469248627483513e-06 8.649811342664802e-06 -4.029172091302835e-05 0.0001451537988840171 -0.0005623020998344608 0.002535004989464336 -0.01316278473675282 0.08310146322849978 -0.5858183323110878 4.705788007981125 -44.93295483532849 461.507214536182 -4949.993346496474 61242.91313219072 -870364.8458380485 12521887.85056407 -177878209.4055979 2817009536.942469
0.02619345016393446 -2.258173146752417e-05 -5.120554132829378e-05 -6.216028612139165e-05 -7.533170648988275e-06 8.723831904049677e-06 -4.063653959452235e-05 0.0001463959926290147 -0.00056711421679234 0.002556699250429712 -0.01327542969092069 0.08381263722786682 -0.5908316795028139 4.746059310018343 -45.31748712098683 465.4567469312554 -4992.354332608783 61767.01904669773 -877813.3918974602 12629049.38703189 -179400448.8392178 2841116705.864886
0.02630529139648423 -2.27749828936305e-05 -5.164375152354333e-05 -6.269224581689076e-05 -7.597639737448957e-06 8.798485837412972e-06 -4.098430937970205e-05 0.0001476488165849241 -0.0005719675154389217 0.00257857916885118 -0.01338903863613266 0.0845298974256376 -0.5958879300950098 4.786675243716271 -45.70531023163878 469.4400792823498 -5035.077829176905 62295.61012361868 -885325.6835254659 12737128.0195445 -180935714.9640674 2865430170.657506
0.02641761017060337 -2.296988813984091e-05 -5.208571186481589e-05 -6.322875796105602e-05 -7.662660575385901e-06 8.87377856087056e-06 -4.133505552854144e-05 0.0001489123617160771 -0.0005768623482058819 0.002600646333586625 -0.01350361982187346 0.08525329590816463 -0.6009874512463516 4.827638758277155 -46.09645233082887 473.4575008543315 -5078.166938311634 62828.72474484486 -892902.2662909704 12846131.59701331 -182484119.2510904 2889951696.537422
0.02653040852530686 -2.31664613593377e-05 -5.253145444541612e-05 -6.376986151337239e-05 -7.728237885412106e-06 8.949715538850365e-06 -4.168880351730538e-05 0.0001501867197650887 -0.0005817990705410357 0.002622902347092024 -0.01361918156822082 0.08598288520758146 -0.6061306132575995 4.868952828139854 -46.49094182314862 477.5093033877197 -5121.62478865969 63366.40162062678 -900543.6904338361 12956068.03551994 -184045774.125139 2914683063.824818
0.02664368850831593 -2.336471682642453e-05 -5.298101163330047e-05 -6.431559576674117e-05 -7.794376430577092e-06 9.026302282486639e-06 -4.204557904040551e-05 0.0001514719832595144 -0.000586778040934112 0.002645348825537828 -0.01373573226645012 0.08671871830561523 -0.6113177895983981 4.91062045319404 -46.8888073562953 481.5957811198704 -5165.454535646663 63908.6797925042 -908250.5109032933 13066945.31891377 -185620792.972765 2939626068.070302
0.02675745217609518 -2.356466893756289e-05 -5.343441607342744e-05 -6.486600035033331e-05 -7.861081014713284e-06 9.103544350018797e-06 -4.240540801226759e-05 0.000152768245518567 -0.0005917996209428014 0.002667987398926183 -0.01385328037964174 0.08746084863743067 -0.6165493569345631 4.952644659001444 -47.2900778231453 485.7172308064385 -5209.659361689613 64455.59863605697 -916023.2873986767 13178771.49937358 -187209290.1507125 2964782520.185319
0.02687170159388996 -2.376633221241779e-05 -5.38917006901287e-05 -6.542111523246776e-05 -7.928356482785676e-06 9.181447347192463e-06 -4.276831656921929e-05 0.0001540756006598789 -0.0005968641752189935 0.002690819711209508 -0.0139718344432979 0.08820933009551868 -0.6218256951551292 4.995028497011926 -47.69478236387388 489.8739517430658 -5254.242476440206 65007.19786383172 -923862.5844101496 13291554.69800083 -188811380.9942707 2990154246.571359
0.02698643883576383 -2.396972129491174e-05 -5.43528986894993e-05 -6.598098072351341e-05 -7.996207721244364e-06 9.260016927665163e-06 -4.313433107139151e-05 0.0001553941436063398 -0.0006019720715352877 0.002713847420409772 -0.01409140306596022 0.08896421703360671 -0.6271471874002816 5.037775044787103 -48.10295036805006 494.0662457866252 -5299.207117010495 65563.51752816458 -931768.9712597715 13405303.10541657 -190427181.8254678 3015743089.256554
0.02710166598463621 -2.41748509542885e-05 -5.481804356180948e-05 -6.654563747881706e-05 -8.064639658380176e-06 9.339258793414014e-06 -4.350347810463705e-05 0.0001567239700929763 -0.000607123680811725 0.002737072198739281 -0.01421199492983288 0.08972556427057304 -0.6325142200889452 5.080887406227851 -48.51461147682485 498.2944173777188 -5344.556548201839 66124.59802397396 -939743.0221425931 13520024.98236753 -192056809.9613737 3041550906.038072
0.02721738513232021 -2.438173608618529e-05 -5.528716908393649e-05 -6.711512650165549e-05 -8.133657264683273e-06 9.419178695148457e-06 -4.387578448246596e-05 0.0001580651766739045 -0.0006123193771424831 0.002760495732720874 -0.01433361879142401 0.09049342709457089 -0.6379271829469877 5.12436871178238 -48.92979558490798 502.5587735625902 -5390.294062780168 66690.48009229188 -947785.3161696149 13635728.66023354 -193700383.7232566 3067579570.573539
0.02733359837956062 -2.459039171371469e-05 -5.576030932181736e-05 -6.768948914621337e-05 -8.203265553204971e-06 9.49978243272508e-06 -4.425127724799695e-05 0.0001594178607293289 -0.0006175595378234441 0.002784119723312453 -0.01445628348216441 0.0912678612668183 -0.6433864690353515 5.168222118698174 -49.34853284300336 506.8596240152955 -5436.422981654782 67261.20482228891 -955896.4374078312 13752422.54177929 -195358022.4442784 3093830972.576255
0.02745030783607199 -2.48008329885554e-05 -5.623749863292274e-05 -6.826876712058635e-05 -8.273469579922559e-06 9.581075855566808e-06 -4.462998367592583e-05 0.0001607821204726131 -0.000622844543379302 0.002807945886029049 -0.0145799979090601 0.09204892302581003 -0.6488924747788224 5.212450811235048 -49.7708536598405 511.1972810603571 -5482.946654160065 67836.81365489478 -964076.9749237812 13870115.10168007 -197029846.4788024 3120307017.922149
0.027567515620577 -2.501307519205252e-05 -5.671877166875172e-05 -6.885300248981012e-05 -8.344274444107268e-06 9.663064863085313e-06 -4.501193127451039e-05 0.000162158054957401 -0.0006281747775912698 0.002831975951067821 -0.014704771055335 0.09283666909136482 -0.6544455999945683 5.257058000901418 -50.19678870436697 515.5720596951405 -5529.868458286944 68417.34838563875 -972327.5228264821 13988814.88713739 -198715977.2109782 3147009628.788025
0.02768522386084485 -2.522713373632738e-05 -5.720416337734843e-05 -6.944223767891511e-05 -8.415685288695446e-06 9.745755405106995e-06 -4.539714778757357e-05 0.0001635457640848044 -0.0006335506275249531 0.002856211663433795 -0.01483061198108615 0.0936311566687216 -0.6600462479213876 5.302046926684725 -50.62636890806623 519.9842776133978 -5577.191800932565 69002.85116767824 -980648.68031041 14108530.51851907 -200416537.0633626 3173940743.792199
0.02780343469372996 -2.544302416539652e-05 -5.769370900583954e-05 -7.003651547600757e-05 -8.487707300662872e-06 9.829153482302768e-06 -4.578566119652328e-05 0.0001649453486106519 -0.0006389724835584597 0.00288065478306665 -0.01495752982393767 0.09443244345271834 -0.6656948252488342 5.347420855288922 -51.05962546712976 524.4342552276336 -5624.920118140659 69593.36451487933 -989041.0516989569 14229270.68998012 -202131649.5060501 3201102318.140187
