0.05497485377924353 2.880843549023058e-05 7.220780994659723e-05 0.0001089910170683554 5.630087059501219e-05 -2.511279377768904e-05 3.98267148218926e-05 -0.0001003254147297559 0.0003490957798589002 -0.001609856192304787 0.008342758586230504 -0.05931813393761677 0.4211556744792101 -3.363673922391429 36.31660835432569 -383.8793789335584 3726.454835436232 -47508.36596611683 785977.416089162 -11465937.22947598 138709679.9531201 -2033772566.537561
0.05520958633136757 2.905539725017207e-05 7.282686566981035e-05 0.0001099256057158408 5.678411592660452e-05 -2.532759312198251e-05 4.016798124020389e-05 -0.0001011850994002016 0.000352087243330773 -0.001623652936075529 0.008414245047968727 -0.05982657003230217 0.4247649130223248 -3.392494862110546 36.62790977977576 -387.1699570593703 3758.380592773198 -47915.42721926638 792715.9825508284 -11564239.31694423 139897979.1184462 -2051188726.794794
0.05544532114847713 2.930447973596176e-05 7.345123825179737e-05 0.0001108682243153688 5.727152128376248e-05 -2.554422886384303e-05 4.051217553618113e-05 -0.0001020521603299349 0.000355104375143189 -0.001637568090396551 0.008486344835388673 -0.06033937094829747 0.4284051256506555 -3.421563052332725 36.94188399123419 -390.488787842252 3790.580176747835 -48325.98051724349 799512.4265488479 -11663385.70670632 141096469.1124215 -2068754133.678352
0.05568206251006003 2.955570122098706e-05 7.408097352031687e-05 0.0001118189421320924 5.776312268546403e-05 -2.576271669031675e-05 4.085932289005888e-05 -0.0001029266609753275 0.0003581473961258129 -0.001651602674434568 0.008559063224031722 -0.06085657427329143 0.4320765789262411 -3.450880619436589 37.25855401084272 -393.8361146434119 3823.055941326177 -48740.05589078699 806367.2469656055 -11763383.67615943 142305237.5222505 -2086470068.017919
0.05591981471387674 2.980908013714887e-05 7.471611770090957e-05 0.0001127778290332617 5.825895646604858e-05 -2.598307242227816e-05 4.12094486996199e-05 -0.0001038086653415478 0.000361216529018074 -0.001665757716177306 0.008632405535048208 -0.06137821792062088 0.4357795417181518 -3.480449708183804 37.57794306034559 -397.2121829340252 3855.810260810804 -49157.68363021636 813280.9470130864 -11864240.56584751 143524372.6908854 -2104337821.675957
0.05615858207603838 3.006463507625418e-05 7.535671742039755e-05 0.0001137449554935348 5.875905927803686e-05 -2.620531201556996e-05 4.156257858208965e-05 -0.0001046982379873354 0.0003643119984859016 -0.001680034252511781 0.008706377135599177 -0.06190434013215085 0.4395142852222108 -3.510272481870345 37.90007456275498 -400.6172403129351 3888.84553000489 -49578.89428761415 820254.0342719842 -11965963.78002392 144753963.724095 -2122358697.633015
0.05639836893108506 3.032238479142246e-05 7.600281971041694e-05 0.000114720392600339 5.92634680949755e-05 -2.642945156215173e-05 4.191873837604854e-05 -0.0001055954440298422 0.0003674340311385016 -0.001694433329301264 0.008780983439251737 -0.06243497948114177 0.4432810829816595 -3.540351122495566 38.22497214417645 -404.0515365260032 3922.164164403474 -50003.7186791455 827287.0207294673 -12068560.78724278 145994100.4969316 -2140534010.087475
0.05663917963206459 3.058234819850338e-05 7.665447201098019e-05 0.000115704212059279 5.977222021430984e-05 -2.665550729126051e-05 4.227795414336116e-05 -0.0001065003491495261 0.0003705828555453866 -0.001708956001464465 0.008856229906389939 -0.06297017487515559 0.4470802109077165 -3.570687830920531 38.55265963556797 -407.5153234847383 3955.768600366505 -50432.1878873817 834380.4228172317 -12172039.12086747 147244873.6607384 -2158865084.55801
0.0568810185506115 3.084454437750794e-05 7.731172217407192e-05 0.0001166964861995942 6.028535326028178e-05 -2.688349557057916e-05 4.26402521711203e-05 -0.00010741301959506 0.0003737587022534699 -0.001723603333054725 0.008932122044621894 -0.0635099655589994 0.4509119473000619 -3.601284827034808 38.88316107452953 -411.0088552850714 3989.661295296442 -50864.3332635658 841534.7614518686 -12276406.3797012 148506374.6491682 -2177353257.967504
0.05712389007702638 3.110899257405171e-05 7.797461846727553e-05 0.0001176972879796664 6.080290518685593e-05 -2.711343290741649e-05 4.300565897361507e-05 -0.0001083335221883112 0.0003769618038043896 -0.00173837639733945 0.009008665409191938 -0.06405439111766252 0.4547765728679657 -3.632144349922809 39.21650070713807 -414.532388226874 4023.844727834428 -51300.1864300711 848750.5620737645 -12381670.22853098 149778695.686267 -2195999878.764378
0.05736779862035563 3.137571220081263e-05 7.864320957743554e-05 0.000118706690992577 6.132491428067177e-05 -2.734533594989589e-05 4.337420129430658e-05 -0.0001092619243293594 0.0003801923947519342 -0.001753276276881803 0.009085865603398734 -0.06460349147932209 0.4586743707514929 -3.663268658031909 39.55270298976988 -418.0861808333455 4058.321398037454 -51739.77928264436 856028.3546872499 -12487838.3987029 151061929.7920462 -2214806307.002615
0.05761274860847144 3.164472283900097e-05 7.931754461435096e-05 0.0001197247694717154 6.185141916402422e-05 -2.757922148815491e-05 4.374590610782775e-05 -0.0001101982940015352 0.0003834507116796296 -0.001768304063621212 0.009163728279012347 -0.0651573069183493 0.4626056265422848 -3.694660029339709 39.89179259095312 -421.67049387016 4093.093827564755 -52183.14399289771 863368.6738997479 -12594918.68874375 152356170.7904052 -2233773914.449429
0.05785874448815222 3.191604423984168e-05 7.999767311450108e-05 0.0001207515982964364 6.23824587978712e-05 -2.781510645555515e-05 4.41208006220009e-05 -0.0001111426997765503 0.0003867369932185126 -0.00178346085895608 0.009242259136701745 -0.06571587805834733 0.4665706283057517 -3.726320761527081 40.23379439321841 -425.2855903655101 4128.164559867059 -52630.31301059891 870772.0589642172 -12702918.9648984 153661513.3155295 -2252904084.686546
0.0581057907251633 3.218969632607207e-05 8.068364504480777e-05 0.0001217872529977717 6.291807248486998e-05 -2.805300792990235e-05 4.449891227986881e-05 -0.0001120952108196238 0.0003900514800650497 -0.00179874777382632 0.009321463926457874 -0.06627924587520831 0.4705696666020776 -3.758253172148334 40.57873349497996 -428.9317356298441 4163.536160381807 -53081.31906623097 878239.0538173813 -12811847.16178381 154978052.8191014 -2272198213.220378
0.05835389180433802 3.246569919345161e-05 8.137551080642988e-05 0.0001228318097641915 6.345829987244094e-05 -2.829294313467613e-05 4.488026876174715e-05 -0.0001130558968946925 0.0003933944149991919 -0.00181416592879754 0.009401348448032957 -0.06684745170021408 0.4746030345085659 -3.790459598805462 40.92663521244972 -432.6091972758807 4199.211216716669 -53536.19517336341 885770.2071234742 -12921711.28293406 156305885.57777 -2291657707.573089
0.05860305222965914 3.274407311228617e-05 8.207332123859299e-05 0.0001238853454474198 6.400318095586075e-05 -2.853492944027131e-05 4.526489798729589e-05 -0.0001140248283696403 0.000396766042902609 -0.001829716454144744 0.009481918551364831 -0.06742053722317866 0.4786710276412779 -3.822942399324303 41.27752508153979 -436.3182452391765 4235.192338849756 -53994.97463119868 893366.0723159275 -13032519.40146698 157645108.6996893 -2311283987.386079
0.05885327652434058 3.302483852896491e-05 8.277712762245228e-05 0.0001249479375683007 6.455275608138392e-05 -2.877898436524978e-05 4.565282811760606e-05 -0.0001150020762216104 0.0004001666107771152 -0.001845400489937826 0.009563180137025217 -0.06799854449554862 0.4827739441778494 -3.855703951931913 41.63142885979739 -440.0591517980461 4271.482159323669 -54457.69102699435 901027.207635647 -13144279.66065968 158995820.1328882 -2331078484.542831
0.05910456923090956 3.330801606751251e-05 8.348698168499259e-05 0.000126019664322721 6.510706594939338e-05 -2.902512557760157e-05 4.604408755730629e-05 -0.0001159877120423006 0.0004035963677631986 -0.001861219186127562 0.009645139156658765 -0.06858151593363319 0.4869120848794091 -3.888746655432426 41.98837252836172 -443.8321915948433 4308.083333442949 -54924.37823855496 908754.1761797172 -13257000.27454567 160358118.6708968 -2351042643.258914
0.05935693491128909 3.359362653115479e-05 8.420293560296288e-05 0.0001271006045875846 6.566615161758087e-05 -2.927337089601863e-05 4.643870495668709e-05 -0.000116981808043385 0.0004070555651587729 -0.00187717370263228 0.009727801613430797 -0.06916949432178494 0.4910857531134497 -3.922072929389675 42.3483822939021 -447.6376416559722 4344.998539468766 -55395.07043691739 916547.545937862 -13370689.52863115 161732103.9620712 -2371177920.192331
0.0596103781468807 3.388169090389767e-05 8.492504200684496e-05 0.0001281908379268416 6.623005450415684e-05 -2.952373829117807e-05 4.68367092138494e-05 -0.0001179844370619371 0.0004105444564380723 -0.001893265209425018 0.009811173562478896 -0.06976252281562319 0.4952952548768466 -3.955685214306622 42.71148459063757 -451.4757814132112 4382.230478820975 -55869.80208883186 924407.8898396441 -13485355.78039873 163117876.5152128 -2391485784.555178
0.05986490353864772 3.417223035212233e-05 8.565335398486138e-05 0.0001292904445975738 6.679881639109063e-05 -2.977624588703715e-05 4.723812947686221e-05 -0.0001189956725658941 0.0004140632972707066 -0.001909494886622055 0.009895261111367803 -0.07036064494533963 0.4995408988186258 -3.989585971812206 43.0777060823364 -455.3468927254971 4419.781876289008 -56348.60795925904 932335.7857972637 -13601007.46004759 164515537.7089048 -2411967718.221826
0.06012051570719872 3.44652662261928e-05 8.638792508701644e-05 0.0001303995055561341 6.737247942738029e-05 -3.003091196213902e-05 4.764299514594878e-05 -0.0001200155886595997 0.0004176123455408757 -0.00192586392457182 0.009980070420546255 -0.07096390461893012 0.5038229962633251 -4.023777684841498 43.44707366430153 -459.2512598990683 4457.655480223602 -56831.52311414538 940331.8167487788 -13717653.0710718 165925189.7974937 -2432625215.83058
0.06037721929287142 3.476082006207959e-05 8.712880932917624e-05 0.0001315181024643428 6.795108613235388e-05 -3.028775495092926e-05 4.805133587568616e-05 -0.0001210442600893892 0.0004211918613668388 -0.001942373523944641 0.0100656077038152 -0.07157234612560184 0.5081418612348615 -4.058262857825899 43.81961446543723 -463.1891697102378 4495.854062750283 -57318.58292299147 948396.5707016618 -13835301.19094808 167346935.9196623 -2453459784.910585
0.06063501895581695 3.505891358299708e-05 8.787606119718421e-05 0.0001326463176957407 6.85346793990012e-05 -3.054679344508451e-05 4.846318157722888e-05 -0.0001220817622492078 0.0004248021071204537 -0.00195902489582366 0.01015187922879038 -0.0721860141390316 0.5124978104794875 -4.093044016879167 44.19535585032084 -467.1609114259654 4534.380419976547 -57809.82306143419 956530.6407806479 -13953960.47176749 168780880.1059085 -2474472945.982213
0.06089391937608441 3.535956870105664e-05 8.862973565101581e-05 0.000133784234341899 6.912330249733676e-05 -3.080804619485109e-05 4.88785624205464e-05 -0.0001231281711862922 0.0004284433474469406 -0.001975819261796311 0.01023889131737842 -0.07280495372083619 0.5168911634904486 -4.12812370998978 44.57432542123154 -471.1667768270346 4573.237372196957 -58305.27951404155 964734.6252700604 -14073639.64088661 170227127.2863238 -2495666232.670478
0.06115392525370587 3.566280751893412e-05 8.93898881289694e-05 0.000134931936218787 6.971699907779433e-05 -3.107153211039721e-05 4.92975088366877e-05 -0.000124183563606907 0.0004321158492848018 -0.001992757854045774 0.01032665034624593 -0.0734292103239179 0.5213222425315852 -4.163504507209834 44.95655102029137 -475.2070602293647 4612.427764113007 -58804.98857695044 973009.1276594034 -14194347.50160385 171685783.2985183 -2517041191.819664
0.06141504130878168 3.596865233155246e-05 9.015657455189591e-05 0.000136089507873198 7.031581317465366e-05 -3.133727026317381e-05 4.972005152005816e-05 -0.0001252480168821261 0.0004358198818859955 -0.002009841915445415 0.01041516274730897 -0.07405882979597096 0.5257913726620529 -4.19918900085147 45.34206073157151 -479.2820585064222 4651.954465039537 -59308.98686065106 981354.7566921208 -14316092.93385564 173156954.8956848 -2538599383.616954
0.06167727228156612 3.627712562777974e-05 9.092985132746661e-05 0.0001372570345892337 7.091978920949893e-05 -3.160527988729005e-05 5.014622143072471e-05 -0.0001263216090536604 0.0004395557168361232 -0.002027072699651684 0.01050443500820858 -0.07469385838290113 0.5302988817604697 -4.235179805676625 45.73088288317201 -483.3920711122242 4691.820369124092 -59817.31129264965 989772.1264084716 -14438884.89482973 174640749.7541999 -2560342381.697876
0.06194062293255353 3.658825009214307e-05 9.170977535448099e-05 0.0001384346023948491 7.152897199471015e-05 -3.187558038089828e-05 5.057604979673511e-05 -0.0001274044188397548 0.0004433236280750259 -0.002044451471199147 0.01059447367280518 -0.07533434273236859 0.5348451005500001 -4.271479559099948 46.12304604945221 -487.5374001035696 4732.028395558239 -60329.99912035363 998261.8561953801 -14562732.4197122 176137276.4820032 -2582271773.260942
0.06220509804256466 3.690204860655777e-05 9.249640402721424e-05 0.0001396222980684655 7.214340673700716e-05 -3.214819130755677e-05 5.100956811624833e-05 -0.0001284965256416068 0.0004471238919251488 -0.002061979505615351 0.01068528534136585 -0.075980329895264 0.5394303626145311 -4.308090921495001 46.5185790559738 -491.7183501942013 4772.581488883863 -60847.08790892214 1006824.570701078 -14687644.62235819 177646644.6268191 -2604389159.20168
0.0624707024128335 3.721854425207096e-05 9.328979523979645e-05 0.0001408202091455991 7.276313904092567e-05 -3.242313239777866e-05 5.144680816074136e-05 -0.0001295980095474255 0.0004509567870813704 -0.00207965808944203 0.01077687667227712 -0.07663186733748927 0.5440550044590846 -4.345016575955032 46.91751097044214 -495.9352286546987 4813.482618902328 -61368.61556362273 1015460.900404665 -14813630.69596417 179168964.684164 -2626696154.215866
0.06273744086509442 3.753776031062424e-05 9.409000739064872e-05 0.0001420284239256408 7.338821491252951e-05 -3.270042355024598e-05 5.188780197613391e-05 -0.0001307089513413715 0.0004548225946784595 -0.002097488520443971 0.01086925438072384 -0.07728900293124712 0.5487193654822573 -4.382259229151614 47.31987112179166 -500.1883455202881 4854.734781352944 -61894.62030347154 1024171.480885057 -14940699.91378436 180704348.1056755 -2649194386.920144
0.06300531824166972 3.785972026682865e-05 9.489709938694224e-05 0.0001432470314786076 7.401868076295452e-05 -3.298008483338038e-05 5.233258188602757e-05 -0.0001318294325077507 0.0004587215982814653 -0.002115472107634471 0.01096242524041406 -0.07795178496691652 0.5534237880375598 -4.419821611104314 47.7256890911441 -504.4780134913883 4896.340997839713 -62425.14068357978 1032956.953385663 -15068861.62985736 182252907.3077168 -2671885499.98987
0.06327433940555753 3.818444780975874e-05 9.57111306491079e-05 0.0001444761216520021 7.46545834120868e-05 -3.326213648675572e-05 5.278118049392807e-05 -0.0001329595352376162 0.0004626540839147496 -0.002133610171391048 0.0110563960837846 -0.07862026215460001 0.5581686174501362 -4.457706475491716 48.13499471693545 -508.8045479887973 4938.304316132393 -62960.21559317628 1041817.964738434 -15198125.27971102 183814755.679619 -2694771150.258565
0.06354450924052009 3.85119668347611e-05 9.653216111538384e-05 0.0001457157850777253 7.529597009225637e-05 -3.354659892255658e-05 5.323363068568927e-05 -0.0001340993424350189 0.0004666203400836816 -0.002151904043556925 0.01115117380251189 -0.07929448362789857 0.5629542020429108 -4.495916599863045 48.54781809713976 -513.1682671771027 4980.627810388492 -63499.88425850472 1050755.167408676 -15328500.38103496 185390007.591846 -2717853008.861588
0.06381583265117241 3.884230144528068e-05 9.736025124640601e-05 0.0001469661131790525 7.59428884519648e-05 -3.383349272704828e-05 5.368996563198686e-05 -0.0001352489377232525 0.0004706206577963618 -0.002170355067541268 0.01124676534803994 -0.07997449894760422 0.5677808931632389 -4.534454785842843 48.9641895915566 -517.5694919887649 5023.314581399179 -64044.18624587875 1059769.219548041 -15459996.53450777 186978778.405522 -2741132761.347406
