0.02072145015287041 -8.443532765566193e-06 -2.112467544116495e-05 -3.174351580610685e-05 -1.601760796606793e-05 7.774705105788641e-06 -1.181302761403398e-05 2.959901053339871e-05 -0.0001030077774349326 0.0004741637692922852 -0.002467514993656677 0.01742808070970244 -0.1242270474252644 0.9962757851242866 -10.65774097667376 112.6437039861214 -1106.57485613923 14077.376899913 -229710.8242937144 3351564.767868712 -41247336.75295595 610056445.4204334
0.02080992694805437 -8.515785940426601e-06 -2.130544372962574e-05 -3.201515094891708e-05 -1.61546715877942e-05 7.841236825732199e-06 -1.191411521688356e-05 2.985229760103224e-05 -0.0001038892432601877 0.0004782213121271028 -0.00248863020693125 0.0175772170465027 -0.125290090890873 1.004801198315411 -10.74894178244688 113.6076226535007 -1116.044142270668 14197.84099730317 -231676.509098619 3380244.828613258 -41600302.57675467 615276907.0738436
0.02089878152294141 -8.588657354731866e-06 -2.148775877097017e-05 -3.228911033772355e-05 -1.629290795970246e-05 7.908337860898505e-06 -1.201606779877008e-05 3.010775196841169e-05 -0.0001047782515055686 0.0004823135739385181 -0.002509926096482637 0.01772762948589628 -0.1263622304528025 1.013399560865099 -10.84092295720695 114.5797891874311 -1125.594454410708 14319.3358693563 -233659.0134006347 3409170.292010462 -41956288.63366047 620542039.2510086
0.02098801549058163 -8.66215229768522e-06 -2.167163379801487e-05 -3.256541385673531e-05 -1.643232711421862e-05 7.976013082477789e-06 -1.211889276009023e-05 3.036539217789468e-05 -0.0001056748667001202 0.0004864408517622887 -0.002531404208087471 0.01787932894539954 -0.127443543932094 1.022071496892931 -10.93369117726868 115.5602741510867 -1135.226485782644 14441.87033488354 -235658.4810949522 3438343.257544565 -42315320.76363041 625852224.1397884
0.02107763047091257 -8.736276103726617e-06 -2.185708215675093e-05 -3.284408156021832e-05 -1.657293916955922e-05 8.044267403331319e-06 -1.222259756453872e-05 3.062523693043413e-05 -0.0001065791539247993 0.0004906034451744384 -0.002553066100741539 0.01803232643590063 -0.1285341098154081 1.030817635856147 -11.02725317604603 116.5491487111498 -1144.94093553855 14565.45328812495 -237675.0573068124 3467765.842645987 -42677425.02744302 631207847.2011533
0.0211676280907886 -8.811034152919153e-06 -2.204411730731096e-05 -3.31251336739486e-05 -1.67147543304645e-05 8.113105778347544e-06 -1.232718973964884e-05 3.088730508693287e-05 -0.0001074911788172271 0.0004948016563134268 -0.002574913346777159 0.01818663306246785 -0.1296340072607126 1.039638612596296 -11.12161574453931 117.546484642948 -1154.738508810582 14690.0936993871 -239708.8884029903 3497440.182865426 -43042627.70893069 636609297.1905956
0.02125800998401046 -8.886431871339364e-06 -2.22327528249451e-05 -3.340859059667844e-05 -1.685778288893771e-05 8.182533204801752e-06 -1.24326768773384e-05 3.115161566961372e-05 -0.0001084110075763923 0.0004990357899018537 -0.002596947531973097 0.0183422600251472 -0.1307433161030076 1.048535067384677 -11.21678573183429 118.552354335759 -1164.619916762102 14815.80061571118 -241760.1220019502 3527368.432003089 -43410955.316734 642056966.1894534
0.02134877779135494 -8.962474731470326e-06 -2.242300240100471e-05 -3.369447290161455e-05 -1.700203522499067e-05 8.252554722718067e-06 -1.253906663445988e-05 3.141818786339925e-05 -0.0001093387069675198 0.0005033061532685454 -0.002619170255672288 0.01849921861977086 -0.1318621168600303 1.057507645968102 -11.31277004559232 119.5668307978589 -1174.58587663899 14942.58316150615 -243828.9069849074 3557552.762299663 -43782434.58608413 647551249.6343344
0.02143993316060461 -9.039168252598338e-06 -2.261487984393476e-05 -3.39828013379091e-05 -1.71475218073959e-05 8.323175415235626e-06 -1.264636673335604e-05 3.1687041017294e-05 -0.0001102743443268347 0.0005076130563707744 -0.00264158313089585 0.01865752023878437 -0.1329904907383038 1.066556999617115 -11.40957565255015 120.5899876620025 -1184.637111821707 15070.45053923091 -245915.3935059458 3587995.364555192 -44157092.48101046 653092546.3398464
0.02153147774657781 -9.11651800121293e-06 -2.28083990802745e-05 -3.427359683216341e-05 -1.729425319444487e-05 8.394400408976769e-06 -1.275458496241922e-05 3.195819464579771e-05 -0.0001112179875664976 0.0005119568118169294 -0.002664187784462039 0.01881717637206936 -0.1341285196387719 1.075683785172811 -11.50720957903757 121.6218991907297 -1194.774351878868 15199.41203005546 -248019.7330037001 3618698.448313421 -44534956.19611142 658681258.5374124
0.02162341321115861 -9.194529591410309e-06 -2.300357415566685e-05 -3.456688048994442e-05 -1.744224003471291e-05 8.466234874418998e-06 -1.286372917665598e-05 3.223166843031384e-05 -0.0001121697051795079 0.0005163377348889102 -0.002686985857101934 0.01897819860776812 -0.1352762861629604 1.084888665093892 -11.60567891146728 122.6626402817239 -1204.998332618062 15329.47699452734 -250142.0782118743 3649664.242019832 -44916053.15866807 664317791.8949124
0.02171574122332704 -9.273208685300156e-06 -2.320041923587619e-05 -3.486267359731421e-05 -1.759149306783067e-05 8.538684026270101e-06 -1.297380729825701e-05 3.250748222058062e-05 -0.000113129566244672 0.0005207561435652745 -0.002709979003580252 0.01914059863314216 -0.1364338736187316 1.094172307504662 -11.70499079685776 123.7122864730154 -1215.309796138583 15460.65487322723 -252282.5831700462 3680894.99316648 -45300411.03042629 670002555.551514
0.02180846345918938 -9.35256099341631e-06 -2.339894860781546e-05 -3.516099762237271e-05 -1.774202312526194e-05 8.611753123846177e-06 -1.30848273171708e-05 3.278565603610245e-05 -0.0001140976404316087 0.0005252123585440137 -0.002733168892814642 0.01930438823540037 -0.1376013660265865 1.103535386243289 -11.80515244335709 124.7709139489022 -1225.70949088999 15592.95518752124 -254441.4032355087 3712392.96848001 -45688057.70978623 675735962.1451041
0.02190158160200857 -9.432592275130182e-06 -2.359917668058088e-05 -3.546187421681303e-05 -1.789384113108838e-05 8.685447471453202e-06 -1.319679729168339e-05 3.306621006760904e-05 -0.0001150739980057973 0.0005297067032658775 -0.002756557207995552 0.01946957930255838 -0.1387788481255157 1.112978580912833 -11.90617112076595 125.8385995451658 -1236.198171722753 15726.38754020008 -256618.6950946509 3744160.454062685 -46079021.33379127 681518427.8452991
0.02199509734223476 -9.513308339068447e-06 -2.380111798649664e-05 -3.576532521749079e-05 -1.804695810280085e-05 8.759772418771621e-06 -1.330972534900195e-05 3.334916467851455e-05 -0.0001160587098336754 0.0005342395039379882 -0.002780145646710485 0.01963618382431105 -0.1399664053792923 1.12250257692747 -12.00805416104316 126.9154207547192 -1246.776599940827 15860.96161617112 -258814.6167726801 3776199.75557097 -46473330.28004954 687350372.3796513
0.02208901237753602 -9.594715043533933e-06 -2.40047871821679e-05 -3.607137264800626e-05 -1.820138515209734e-05 8.834733361244387e-06 -1.342361968584458e-05 3.363454040639662e-05 -0.0001170518473877749 0.0005388110895572798 -0.002803935921065284 0.01980421389289001 -0.1411641239826388 1.132108065563578 -12.11080895886028 128.0014557331415 -1257.445543361855 15996.6871831591 -261029.3276472608 3808513.198381401 -46871013.16894419 693232219.0636561
0.02218332841282917 -9.676818296930164e-06 -2.421019904954295e-05 -3.638003872030032e-05 -1.835713348568784e-05 8.910335740468382e-06 -1.353848856903394e-05 3.392235796447933e-05 -0.0001180534827519028 0.0005434217919343534 -0.002827929757807975 0.0199736817039352 -0.1423720908673604 1.141795744010366 -12.21444297213531 129.0967833044834 -1268.205776369473 16133.57409247162 -263262.9884586686 3841103.127752348 -47272098.8656151 699164394.8361994
0.02227804716031068 -9.75962405818942e-06 -2.441736849698414e-05 -3.669134583626384e-05 -1.851421440610617e-05 8.98658504458874e-06 -1.365434033609623e-05 3.421263824314175e-05 -0.0001190636886263528 0.000548071945717724 -0.002852128898456501 0.02014459955740231 -0.1435903937088879 1.151566315419348 -12.31896372255547 130.2014829669414 -1279.058079970782 16271.63227963614 -265515.761321873 3873971.909004156 -47676616.48210364 705147330.2890252
0.02237317033948781 -9.843138337204892e-06 -2.462631056034886e-05 -3.700531658936115e-05 -1.867263931252847e-05 9.063486808697138e-06 -1.377118339586681e-05 3.450540231142779e-05 -0.0001200825383331998 0.0005527618884177816 -0.002876535099420941 0.02031697985842122 -0.1448191209323325 1.161420488955834 -12.42437879614513 131.3156348985009 -1290.003241853346 16410.87176517766 -267787.8097383031 3907121.927682272 -48084595.37945754 711181459.6925957
0.02246869967720979 -9.927367195265708e-06 -2.483704040407818e-05 -3.732197376626672e-05 -1.883241970159895e-05 9.1410466152332e-06 -1.388902622909804e-05 3.48006714185735e-05 -0.0001211101058215992 0.0005574919604314777 -0.00290115013213514 0.02049083511822931 -0.1460583617191591 1.171358979850073 -12.53069584380155 132.4393199629002 -1301.042056438683 16551.30265528865 -270079.2986074272 3940555.589734477 -48496065.16974583 717267221.0354906
0.02256463690769918 -1.001231674549661e-05 -2.504957332229649e-05 -3.764134034851659e-05 -1.899356716826256e-05 9.219270094389157e-06 -1.400787738907531e-05 3.50984669955482e-05 -0.0001221464656731308 0.0005622625050669264 -0.002925975783181194 0.02066617795504629 -0.147308206013465 1.181382509450221 -12.63792258185101 133.5726197154273 -1312.175324945983 16692.93514263244 -272390.3942392214 3974275.321681119 -48911055.71836471 723405056.0500703
0.02266098377258336 -1.00979931533006e-05 -2.526392473991923e-05 -3.796343951417314e-05 -1.915609340660455e-05 9.298162924518272e-06 -1.412774550223629e-05 3.539881065660656e-05 -0.0001231916931072445 0.0005670738685683134 -0.002951013854422173 0.02084302109501209 -0.1485687445286059 1.191491805272667 -12.74606679260642 134.715616408725 -1323.403855444564 16835.77950701109 -274721.264365636 4008283.570796436 -49329597.14613724 729595410.2484481
0.02275774202092614 -1.018440263680609e-05 -2.548011021377104e-05 -3.828829463950483e-05 -1.932001021069769e-05 9.377730832546524e-06 -1.424863926879599e-05 3.570172420085871e-05 -0.0001242458639866723 0.0005719264001409013 -0.002976266163130306 0.02102137737309911 -0.1498400687536835 1.201687601055609 -12.85513632494422 135.8683929990398 -1334.728462916369 16979.84611617775 -277072.0781531854 4042582.805280646 -49751719.83153395 735838732.9515481
0.0228549134092595 -1.027155146731696e-05 -2.569814543371234e-05 -3.861592930067939e-05 -1.948532947545618e-05 9.457979594388158e-06 -1.437056746337865e-05 3.600722961384451e-05 -0.0001253090548229505 0.00057682045197637 -0.003001734542119789 0.02120125973404169 -0.1511222709603294 1.211970636813939 -12.96513909485801 137.0310331518885 -1346.149969312057 17125.14542651673 -279443.006214714 4077175.514444944 -50177454.41271411 742135477.3255461
0.0229524997016155 -1.035944596976736e-05 -2.591804622377672e-05 -3.894636727547231e-05 -1.965206319749725e-05 9.538915035364227e-06 -1.449353893565191e-05 3.631534906913287e-05 -0.0001263813427819501 0.0005817563792784756 -0.003027420839879976 0.02138268123327837 -0.1524154442091657 1.222341658889764 -13.07608308603288 138.2036212483644 -1357.669203611943 17271.68798387429 -281834.220622714 4112064.20888375 -50606831.79000662 748486100.4110091
0.02305050266955828 -1.044809252317992e-05 -2.61398285433173e-05 -3.927963254498936e-05 -1.982022347600979e-05 9.620543030625174e-06 -1.461756261096924e-05 3.662610492992116e-05 -0.0001274628056894883 0.0005867345402885831 -0.003053326920708279 0.02156565503789576 -0.1537196823567586 1.232801420008347 -13.18797635043265 139.3862423910818 -1369.287001887464 17419.48442425238 -284245.8949205774 4147251.420664438 -51039883.12787671 754891063.1549271
0.02314892409221626 -1.053749756112778e-05 -2.636350848816283e-05 -3.961574929540389e-05 -1.998982251363072e-05 9.70286950557701e-06 -1.474264749101727e-05 3.693951975066363e-05 -0.0001285535220369285 0.0005917552963116789 -0.003079454664845944 0.02175019442757984 -0.1550350800623492 1.243350679333397 -13.30082700888386 140.5789824105274 -1381.004207359954 17568.54547463966 -286678.204136037 4182739.703506571 -51476639.8574842 761350830.4519116
0.02324776575631439 -1.062766757220098e-05 -2.658910229178426e-05 -3.995474191970925e-05 -2.016087261732847e-05 9.785900436310678e-06 -1.48688026544666e-05 3.725561627870344e-05 -0.0001296535709869261 0.0005968190117427483 -0.00310580596861467 0.02193631279558634 -0.1563617327945815 1.253990202519765 -13.41464325165164 141.7819278711582 -1392.821670460345 17718.8819537582 -289131.3247934883 4218531.632965221 -51917133.67861418 767865871.1696602
0.02334702945620661 -1.071860910047648e-05 -2.681662632647066e-05 -4.029663501948581e-05 -2.033338619929416e-05 9.869641850035581e-06 -1.499603725763156e-05 3.757441745591831e-05 -0.0001307630323791212 0.0006019260540929101 -0.003132382744552584 0.02212402364969861 -0.1576997368386301 1.264720761771458 -13.52943333904836 142.9951660776153 -1404.740248894818 17870.5047728359 -291605.4349265809 4254629.806623141 -52361396.56229308 774436658.1853694
0.02344671699390843 -1.081032874599224e-05 -2.704609710451537e-05 -4.064145340668314e-05 -2.050737577784058e-05 9.954099825516678e-06 -1.512436053513264e-05 3.789594642038756e-05 -0.0001318819867359429 0.0006070767940161871 -0.00315918692155483 0.02231334061321776 -0.1590491893030781 1.275543135895047 -13.64520560201408 144.2187850812406 -1416.760807703999 18023.42493643882 -294100.7140922605 4291036.844275949 -52809460.75292639 781063668.4226131
0.02354683017912964 -1.090283316522551e-05 -2.72775312794124e-05 -4.098922210541758e-05 -2.068285397830849e-05 1.003928049351527e-05 -1.525378180056593e-05 3.822022650806375e-05 -0.0001330105152684215 0.0006122716053363391 -0.003186220445011409 0.02250427742594957 -0.1604101881269244 1.286458110358502 -13.7619684427459 145.4528736862532 -1428.884219325733 18177.65354322767 -296617.3433818633 4327755.388118334 -53261358.77063862 787747382.8814993
0.02364737082930714 -1.099612907157494e-05 -2.751094564706278e-05 -4.133996635378483e-05 -2.085983353398082e-05 1.012519003723333e-05 -1.538431044717846e-05 3.85472812544672e-05 -0.0001341486998821165 0.0006175108650739898 -0.003213485276950421 0.02269684794519079 -0.161782832086732 1.297466477347028 -13.87973033528319 146.6975214563548 -1441.111363660516 18333.20178678211 -299155.5054358862 4364788.10294413 -53717123.41374455 794488286.6783613
0.02374834076963798 -1.109022323584718e-05 -2.774635714699157e-05 -4.169371160568834e-05 -2.103832728700461e-05 1.021183469276198e-05 -1.551595594854805e-05 3.887713439639311e-05 -0.0001352966231830146 0.0006227949534738737 -0.003240983396176937 0.02289106614673547 -0.1631672208037356 1.308569035819748 -13.99849982612619 147.9528187210918 -1453.443128131771 18490.0809564078 -301715.3844564757 4402137.676330834 -54176787.76099822 801286869.0777007
0.02384974183311245 -1.118512248674709e-05 -2.798378286357469e-05 -4.2050483532683e-05 -2.121834818932098e-05 1.0299220749534e-05 -1.564872785927148e-05 3.920980987362625e-05 -0.0001364543684835224 0.0006281242540323744 -0.003268716798420283 0.02308694612590175 -0.1645634547512069 1.319766591569005 -14.11828553486957 149.2188565824877 -1465.880407754268 18648.30243795985 -304297.1662209578 4439806.818835154 -54640385.17409039 808143623.5278655
0.02395157586054737 -1.12808337113728e-05 -2.822324002727693e-05 -4.241030802583477e-05 -2.139990930360271e-05 1.038735455077917e-05 -1.578263581565489e-05 3.954533183068047e-05 -0.0001376220198085199 0.0006334991535255402 -0.003296687496475647 0.02328450209853117 -0.1659716352614706 1.331059957277575 -14.23909615480742 150.495726921544 -1478.424105194495 18807.87771464316 -306901.0380950434 4477798.264200551 -55107949.29990521 815059047.6960335
0.02405384470061951 -1.137736385571432e-05 -2.846474601589986e-05 -4.277321119759598e-05 -2.158302380420009e-05 1.047624249398482e-05 -1.59176895364134e-05 3.988372461854656e-05 -0.000138799661901431 0.0006389200420367473 -0.003324897520351396 0.02348374840203173 -0.1673918645334742 1.342449952578481 -14.36094045357603 151.7835224049572 -1491.075130841021 18968.81836790201 -309527.1890471434 4516114.769539276 -55579514.07326026 822033643.5086811
