0.08973487387704632 -0.0001820372834324954 -0.0003923751834534303 -0.0004056803870695383 0.0001204367654540198 9.045090806477415e-05 -0.0004685951845395916 0.001541242221563411 -0.005540011168176922 0.02371476680326609 -0.1215376443273091 0.7435866003618615 -5.283564382189249 43.01644777497448 -398.2509010621294 4084.632589944871 -45746.6622361319 563392.2235320597 -7583575.378517736 108904190.9478913 -1653611524.588028 26933787466.27677
0.09011802534561177 -0.0001836067989510155 -0.000395766606030358 -0.0004092185649752694 0.0001213905939827371 9.118946758612964e-05 -0.0004725925446680906 0.001554493637530688 -0.005587490533202976 0.0239179244005142 -0.1225791394238848 0.7499669202043473 -5.328872562026293 43.38506064256056 -401.6695730366308 4119.706808832872 -46138.61701437787 568220.1818641314 -7648756.529693247 109840506.6314178 -1667778608.854084 27164169945.46814
0.09050281280073987 -0.0001851899453710118 -0.0003991876226759542 -0.0004127881436633149 0.0001223513245498734 9.193388121079626e-05 -0.0004766236535676778 0.001567859640284286 -0.005635378057124734 0.02412282259494349 -0.1236295709781729 0.7564021184111754 -5.374570151915373 43.75683848604483 -405.1176599354607 4155.082994208711 -46533.93812688699 573089.6099499048 -7714499.470273929 110784896.6329078 -1682067384.437979 27396527449.82695
0.09088924322779346 -0.0001867868427343204 -0.0004026384963198239 -0.0004163894106258039 0.000123318996047898 9.268419444064486e-05 -0.0004806887871096466 0.001581341230704253 -0.005683677285179983 0.02432947629351117 -0.1246890157503879 0.762892669252201 -5.420660516002955 44.13180860208343 -408.5954158665095 4190.763757524647 -46932.65464526597 578000.8659607987 -7780809.065010214 111737430.912315 -1696478902.739552 27630877016.57132
0.09127732364196162 -0.0001883976121674967 -0.0004061194923042364 -0.0004200226561250149 0.0001242936473919162 9.344045316682706e-05 -0.0004847882232076812 0.001594939418500827 -0.005732391794411508 0.02453790053095598 -0.1257575511577771 0.7694390511373675 -5.467147047825249 44.50999852382321 -412.1030971484312 4226.751733236888 -47334.79589690647 582954.3111600371 -7847690.220249115 112698180.0401431 -1711014224.624319 27867235836.54504
0.09166706108838697 -0.0001900223758920638 -0.0004096308784074758 -0.0004236881732220893 0.0001252753175154007 9.420270367476516e-05 -0.000488922241829085 0.00160865522228731 -0.005781525193946837 0.02474811047137742 -0.1268352552775305 0.7760417466286353 -5.514033170837664 44.8914360256905 -415.6409623064151 4263.049578522649 -47740.39146754664 587950.31002012 -7915147.885228967 113667215.1942875 -1725674420.134501 28105621251.60282
0.09205846264229363 -0.0001916612572348646 -0.0004131729248674355 -0.0004273862578060718 0.000126264045365841 9.497099264934688e-05 -0.000493091125005316 0.001622489669652028 -0.005831081125403035 0.02496012095563137 -0.1279222030045939 0.7827012326972358 -5.56132255706961 45.27615348887065 -419.2092720567168 4299.660156156531 -48149.46676295888 592989.2128465311 -7983186.92374631 114644610.8279795 -1740460507.302442 28346045447.31272
0.09245153540911562 -0.0001933143806385184 -0.0004167459044054582 -0.0004311172086232769 0.0001272598699002967 9.5745367180241e-05 -0.0004972951568421576 0.001636443797239791 -0.005881063263131777 0.02517394831099111 -0.1290184814278674 0.7894180199076472 -5.609018254217884 45.66417047837628 -422.8082896369975 4336.585807024883 -48562.06071817069 598071.4249511901 -8051812.629888602 115630434.1222503 -1755373697.068633 28588536626.40273
0.09284628652462584 -0.0001949818716719826 -0.0004203500922504261 -0.0004348813273069876 0.0001282628300808578 9.652587476736563e-05 -0.0005015346235289613 0.001650518650842399 -0.005931475314462147 0.0253896076461792 -0.1301241668263047 0.7961925938170797 -5.657123993257223 46.05551983011043 -426.4382802996956 4373.829439306647 -48978.19929984364 603197.3032098468 -8121029.954301897 116624760.7646558 -1770415027.233826 28833107339.12491
0.09324272315506567 -0.0001966638570412239 -0.0004239857661631034 -0.0004386789184074908 0.0001292729648699933 9.731256332617392e-05 -0.000505809813352578 0.001664715285438743 -0.005982321020277708 0.02560711465238947 -0.1312393399798365 0.8030254540492329 -5.705643319114174 46.45023029822052 -430.099511713 4411.393804190712 -49397.9131423733 608367.2250511176 -8190844.023361905 117627664.4527923 -1785585605.586261 29079775534.02701
0.093640852497275 -0.0001983604645999944 -0.0004276532064607334 -0.0004425102894224516 0.0001302903132258248 9.810548119354195e-05 -0.0005101210167040575 0.001679034765311326 -0.006033604155086939 0.02582648515587625 -0.1323640823596379 0.8099171045619867 -5.754579807677029 46.84833088918959 -433.7922538607913 4449.2816768021 -49821.23314357668 613581.5711000134 -8261260.005949569 118639219.5422262 -1800886549.816222 29328559326.1189
0.0940406817788229 -0.0002000718233607227 -0.0004313526960418977 -0.0004463757508276335 0.0001313149140972955 9.890467713352456e-05 -0.000514468526089552 0.001693478164115262 -0.006085328527450775 0.02604773511859615 -0.1334984761328606 0.8168680537255207 -5.803937066149999 47.24985086025531 -437.5167790803162 4487.4958567799 -50248.19047522816 618840.7253506933 -8332283.116966605 119659501.0354365 -1816318987.558949 29579476985.78133
0.09444221825813887 -0.0002017980635055095 -0.0004350845204116294 -0.0004502756161079649 0.0001323468064192145 9.971020034301317e-05 -0.0005188526361430292 0.001708046564939653 -0.006137497980367897 0.02627088111650604 -0.134642608219302 0.8238788246415053 -5.853718503128905 47.65481513361471 -441.2733621827222 4526.038976118197 -50678.82124076192 624145.0933710104 -8403918.752628854 120688581.7958604 -1831884120.651922 29832552541.25499
0.09484546922464455 -0.0002035393163972397 -0.000438848967706798 -0.0004542102017889603 0.0001333860291072406 0.0001005221004580528 -0.0005232736436332669 0.001722741060410291 -0.006190116391544196 0.02649593843851644 -0.1357965541229763 0.8309499140026863 -5.903928248096003 48.06326262835122 -445.0622800680025 4564.914264978152 -51113.14787028106 629495.0296191436 -8476171.948625723 121726543.7037524 -1847582967.690902 30087793442.35296
0.09525044199888609 -0.0002052957145908076 -0.000442646328721758 -0.0004581798274684966 0.0001344326210527332 0.0001013404275598826 -0.0005277318474753206 0.001737562752759931 -0.0062431876737709 0.02672292393440389 -0.1369604021505894 0.8380818538189199 -5.954569775633149 48.47521882039144 -448.8838123532217 4604.124406851526 -51551.20698418435 634890.9462949983 -8549048.192057777 122773460.9782622 -1863416750.269684 30345223994.36063
0.095657143932667 -0.0002070673918444534 -0.0004464768969342666 -0.0004621848158489532 0.0001354866211174914 0.0001021652321810853 -0.0005322275487416181 0.001752512753904781 -0.006296715775257348 0.02695185412268839 -0.1381342373068098 0.8452751703909521 -6.005646821386571 48.89071400485604 -452.738240977639 4643.672299921961 -51993.03085685521 640333.2410495357 -8622552.883138239 123829411.2792154 -1879386635.708461 30604863114.84563
0.09606558240918169 -0.0002088544831312193 -0.0004503409685316789 -0.0004662254927697143 0.0001365480681284213 0.0001029965653122209 -0.0005367610506703303 0.001767592185533474 -0.006350704679994584 0.02718274566381657 -0.139318145324284 0.8525303946161937 -6.057163153528158 49.30977873987174 -456.6258503608395 4683.560868034227 -52438.65204408087 645822.3149399435 -8696691.46872179 124894472.9560133 -1895493801.870213 30866729889.46153
0.0964757648431494 -0.0002106571246505212 -0.000454238842437416 -0.0004703021872400437 0.0001376170008720729 0.0001038344784083409 -0.000541332658675857 0.001782802179185842 -0.006405158408099936 0.02741561536193789 -0.1405122126627607 0.8598480620145497 -6.109122573603604 49.73244385084871 -460.5469273708028 4723.793060426761 -52888.10339044546 651358.5725875763 -8771469.443014173 125968725.0275575 -1911739436.794365 31130843574.17408
0.09688769868094892 -0.0002124754538474663 -0.0004581708203955112 -0.0004744152317946383 0.0001386934570519535 0.0001046790236945894 -0.0005459426680394256 0.00179814384050323 -0.006460081122313887 0.02765048159607068 -0.1417165326593741 0.8672286737749186 -6.161528916209619 50.15874070906899 -464.5017230787527 4764.371807285187 -53341.41691747317 656942.4029610147 -8846892.205747059 127052250.1676493 -1928124758.824575 31397217687.23868
0.09730139140075368 -0.0002143096093865226 -0.0004621372067086587 -0.0004785649609157334 0.0001397774784684396 0.0001055302526786925 -0.0005505914255152193 0.001813618428464844 -0.006515476597799124 0.0278873571699811 -0.1429311748388233 0.8746728917837091 -6.214386050401593 50.58869985348025 -468.4906443313663 4805.300243789206 -53798.62936697933 662574.2753610733 -8922965.77803822 128145119.9361125 -1944650917.160345 31665889529.79928
0.09771685051266754 -0.0002161597312397334 -0.0004661383088435013 -0.0004827517142901603 0.0001408691006418032 0.0001063882191467129 -0.0005552792061473545 0.00182922699717018 -0.006571349283530652 0.02812626361712857 -0.1441562463057025 0.8821811486774167 -6.267697878258233 51.02235375367895 -472.5138706200315 4846.581262840956 -54259.77113208135 668254.54757426 -8999695.36980194 129247424.3024011 -1961319191.166746 31936861161.77309
0.09813408355886115 -0.0002180259606224872 -0.0004701744368802706 -0.0004869758336207021 0.0001419683631774793 0.0001072529761813541 -0.0005600063364736043 0.001844970754211907 -0.006627703241739512 0.02836721689795314 -0.1453918303661979 0.8897540378864617 -6.321468336681794 51.45973405125761 -476.5717372910929 4888.217962918108 -54724.87732539668 673983.6577242821 -9077086.814164968 130359242.1605189 -1978130791.316756 32210158421.77534
0.09855309811370881 -0.0002199084400438374 -0.0004742459038296714 -0.0004912376642724062 0.000143075304574508 0.0001081245776641667 -0.0005647731329348099 0.001860850881630982 -0.006684542678709355 0.02861023455336279 -0.1466380172246138 0.8973921186706884 -6.375701397275373 51.90087294361443 -480.6645439279211 4930.213424151672 -55193.9822552467 679762.028518262 -9155145.850748468 131480656.0489116 -1995086958.474854 32485801422.83634
0.09897390178392605 -0.0002218073133111771 -0.0004783530256032841 -0.0004955375549854762 0.0001441899632564553 0.0001090030779835128 -0.0005695799142088607 0.001876868571805732 -0.006741871839073638 0.02885533427597086 -0.1478948978535326 0.9050959551433434 -6.430401066413233 52.34580291101019 -484.7925927577697 4972.570753707946 -55667.12052627453 685590.0862924977 -9233878.269350935 132611749.2470448 -2012188944.734016 32763810455.95296
0.09939650220870766 -0.0002237227255426679 -0.0004824961210420624 -0.0004998758579108638 0.0001453123775652045 0.0001098885320427909 -0.00057442700121494 0.001893025027565733 -0.006799695006201422 0.02910253391066321 -0.1491625639999976 0.9128661163634869 -6.485571385723933 52.79455671514396 -488.9561886269883 5015.293086126307 -56144.32705096713 691468.2611399604 -9313289.909957942 133752605.7523315 -2029438013.093777 33044205991.49401
0.09982090705986639 -0.0002256548231797998 -0.0004866755119451348 -0.0005042529286462704 0.0001464425857545805 0.0001107809952679678 -0.0005793147171273438 0.001909321462245387 -0.006858016502591299 0.02935185145733007 -0.1504411081880154 0.9207031762971893 -6.54121643262538 53.24716740937753 -493.1556390408613 5058.38358282433 -56625.63704378345 697396.9869576383 -9393386.664671464 134903310.3055905 -2046835437.590003 33327008678.01761
0.1002471240419722 -0.000227603754000076 -0.0004908915230989113 -0.0005086691262725635 0.0001475806259838623 0.0001116805236158752 -0.0005842433873805723 0.001925759099798333 -0.006916840690291533 0.02960330507069225 -0.1517306237304144 0.9286077139543729 -6.597340320303671 53.70366833267433 -497.3912541787508 5101.845433132941 -57111.08603169137 703376.7014774455 -9474174.47724976 136063948.379561 -2064382503.110012 33612239341.55538
0.1006751608924923 -0.0002295696671298335 -0.000495144482306504 -0.0005131248133906088 0.0001487265363111613 0.0001125871735820654 -0.000589213339683063 0.001942339174854014 -0.006976171971299293 0.02985691306295981 -0.1530312047316434 0.9365803133568077 -6.653947198112005 54.16409311832751 -501.663346958785 5145.681854379429 -57600.7098481323 709407.8461507295 -9555659.342778809 137234606.2220508 -2082080506.633881 33899918998.87842
0.1011050253819312 -0.0002315527130571933 -0.0004994347204174586 -0.0005176203561585261 0.0001498803546867059 0.0001135010022096373 -0.0005942249040211276 0.001959062932838017 -0.007036014787903801 0.03011269390452924 -0.1543429460957902 0.9446215636327423 -6.711041252105815 54.62847569286723 -505.9722329894366 5189.896091827852 -58094.54464710748 715490.8664463175 -9637847.309587833 138415370.8055579 -2099930755.697103 34190068845.82471
0.1015367253139723 -0.0002335530436451464 -0.0005037625713578057 -0.0005221561243293732 0.0001510421189459722 0.0001144220670974279 -0.0005992784126728083 0.001975931630026447 -0.007096373623141845 0.03037066622613451 -0.1556659435312674 0.9527320590134046 -6.76862670521847 55.09685028219766 -510.3182306608434 5234.491419234379 -58592.62689496034 721626.2116240904 -9720744.478451042 139606329.894871 -2117934570.097409 34482710269.242
0.1019702685256191 -0.0002355708121447725 -0.000508128372160431 -0.0005267324912892609 0.0001522118668027136 0.0001153504264091692 -0.0006043742002126956 0.001992946533656798 -0.00715725300122205 0.0306308488784798 -0.1570002938229485 0.9609123981588178 -6.826707782544918 55.56925088962613 -514.7016556753664 5279.471104374548 -59094.99357598631 727814.3471710582 -9804357.288697816 140807576.9976318 -2136093349.879003 34777865441.90721
0.1024056628873377 -0.0002376061732086004 -0.0005125324629957745 -0.0005313498340959116 0.0001533896358418372 0.000116286138882178 -0.0006095126035234637 0.002010108922001319 -0.007218657487911789 0.03089326064001483 -0.1583460935223006 0.9691631879577595 -6.885288887072022 56.04571391207917 -519.1228483442424 5324.838581297093 -59601.68121348742 734055.6938777491 -9888691.097385187 142019186.4192758 -2154408229.448229 35075554318.44573
0.1028429163031999 -0.0002396592829041028 -0.000516975187202856 -0.0005360085335176576 0.0001545754635121641 0.0001172292638366643 -0.000614693961803347 0.002027420084461911 -0.007280591690973576 0.03115792080632348 -0.1597034415859236 0.9774850360466316 -6.944374249066513 56.52627291475447 -523.582119125761 5370.597107593933 -60112.72783077247 740350.7494367161 -9973753.019424547 143241263.2407156 -2172880771.656023 35375800659.24627
0.1032820367110262 -0.0002417302987273339 -0.0005214568913206337 -0.0005407089740728882 0.0001557693871190798 0.0001181798611851942 -0.0006199186165749259 0.002044881321652413 -0.007343060260622399 0.03142484860391802 -0.1610724367470128 0.9858785583717273 -7.003968277618172 57.01096386407407 -528.0798031151252 5416.750107135184 -60628.17099590824 746699.9670237993 -10059549.08959165 144473893.342059 -2191512273.475029 35678626007.97314
0.10372303208253 -0.0002438193796167066 -0.0005259779251196983 -0.0005454515440699519 0.0001569714438170387 0.0001191379914424666 -0.000625186911691897 0.002062493945500839 -0.007406067889866312 0.03169406348596226 -0.1624531788407111 0.9943443754621243 -7.064075385566158 57.49982251534503 -532.6162328009067 5463.300999121176 -61148.04881178096 753103.8160980531 -10146085.68056303 145717168.3753582 -2210304113.493903 35984052714.8792
