0.1339367684227172 -0.0001801903002941338 -0.0004282173006120984 -0.0005692879480567941 -0.0001223618310583076 0.0002415096720779095 -0.0003981067483768222 0.0009148363721502022 -0.002975965886937682 0.01288570056036569 -0.06821025794739446 0.4442101311928863 -3.256728744631972 27.05930215727378 -262.5392135695196 2750.585557191823 -30333.65636206229 378629.0358190997 -5341693.876335589 77545279.56166047 -1133297381.043559 18178522240.37881
0.134508653881501 -0.0001817471411475034 -0.0004319207337405147 -0.0005742245354245641 -0.0001234581271154275 0.0002435739730647962 -0.0004015275885530703 0.0009227054694160239 -0.003001572472644578 0.01299666554747323 -0.0687972166006723 0.4480392297296197 -3.284777441776709 27.29213663453195 -264.803504542597 2774.310918426848 -30594.54884638368 381887.0230845694 -5387824.784025662 78214986.57946666 -1143042464.883659 18334565466.98377
0.1350829811864022 -0.0001833175582252611 -0.0004356565232906126 -0.0005792044723203241 -0.0001245646354848692 0.0002456559129897252 -0.0004049779276232063 0.0009306426049430104 -0.003027400575822352 0.01310859194988235 -0.0693892542103855 0.4519015657002242 -3.313069237334189 27.52698569563886 -267.0874696652697 2798.242479100393 -30857.69697178445 385173.20067852 -5434357.485204151 78890527.38867328 -1152871772.522685 18491952975.85453
0.1356597607636565 -0.0001849016720247664 -0.0004394249574534025 -0.0005842281484437405 -0.0001256814574686447 0.0002477556427442109 -0.000408458021511434 0.0009386483730998043 -0.00305345213304056 0.01322148819581177 -0.06998641521118484 0.455797431453097 -3.341606263305155 27.76386697576388 -269.3912823775237 2822.382055715499 -31123.1204361088 388487.8155908172 -5481295.541467426 79571953.62586693 -1162786039.609441 18650696441.7904
0.1362390030840174 -0.0001864996041478331 -0.0004432263270775089 -0.00058929595714517 -0.0001268086954653744 0.0002498733145202265 -0.0004119681283829574 0.0009467233735523499 -0.003079729098143546 0.01333536278899908 -0.07058874443485787 0.4597271219709076 -3.370390671902079 28.00279826563152 -271.715117643465 2846.731481809484 -31390.8391124518 391831.116695808 -5528642.543903507 80259317.39724919 -1172786008.354182 18810807642.82227
0.1368207186629467 -0.0001881114773114174 -0.0004470609256951341 -0.0005944082954621699 -0.0001279464529833798 0.0002520090818217301 -0.000415508508663823 0.0009548682113129771 -0.003106233442410952 0.01345022430940717 -0.07119628711405211 0.4636909348954848 -3.399424635620985 28.24379748431604 -274.0591518098356 2871.292611502088 -31660.87311297323 395203.3547780575 -5576402.098574163 80952671.28419541 -1182872427.597811 18972298461.2521
0.1374049180608053 -0.0001897374153584178 -0.0004509290495482942 -0.0005995655641564093 -0.0001290948346539496 0.0002541630994763178 -0.0004190794250609261 0.0009630834967898312 -0.003132967154719418 0.01356608141393507 -0.07180908888597883 0.4676891705526876 -3.428710344973147 28.48688274670287 -276.4235630650009 2896.067310986387 -31933.24265945044 398604.7833427158 -5624577.86562609 81652068.34676652 -1193046052.871911 19135180884.5416
0.1379916118830449 -0.0001913775432685882 -0.0004548309976153344 -0.0006047681677509864 -0.0001302539462447769 0.0002563355236469977 -0.0004226811425822342 0.0009713698458367652 -0.003159932241704694 0.0136829428371291 -0.07242719579615847 0.4717221319774126 -3.458250010670168 28.73207231807324 -278.8085311280348 2921.057464941771 -32207.96817794071 402035.6580076599 -5673173.53146981 82357562.12872782 -1203307646.453831 19299467006.24312
0.1385808107804005 -0.0001930319871695651 -0.000458767071637729 -0.0006100165145681505 -0.0001314238946735686 0.0002585265118440528 -0.0004263139285571265 0.000979727879803903 -0.003187130727927923 0.01380081739191982 -0.07305065430232031 0.4757901249397743 -3.48804586331013 28.97938462725457 -281.2142373442846 2946.264975120617 -32485.07027705424 405496.2366793103 -5722192.816076722 83069206.66235012 -1213657977.44368 19465169027.10583
0.1391725254490839 -0.0001947008743480149 -0.0004627375761471676 -0.000615311016767442 -0.0001326047880218344 0.0002607362229370493 -0.0004299780526569861 0.00098815822558848 -0.003214564656040399 0.01391971397033785 -0.0736795112781211 0.4798934579699935 -3.518100153560415 29.22883826819051 -283.6408647017969 2971.691760522326 -32764.56974989805 408986.7795764758 -5771639.473343998 83787056.47267206 -1224097821.814929 19632299255.98846
0.1397667666309776 -0.0001963843332608909 -0.0004667428184929223 -0.0006206520903842477 -0.0001337967355488557 0.0002629648171669437 -0.0004336737869159353 0.0009966615156864241 -0.003242236086952899 0.01403964154426505 -0.07431381401710839 0.4840324423849789 -3.548415152351828 29.48045200150651 -286.0885978465333 2997.339757554496 -33046.48757567233 412507.5492509274 -5821517.291385449 84511166.58243231 -1234627962.485546 19800870110.81825
0.1403635451138301 -0.0001980824935468191 -0.0004707831088695197 -0.0006260401553687818 -0.0001349998477058313 0.0002652124561583113 -0.0004374014057517358 0.001005238388244195 -0.003270147100004775 0.01416060916617688 -0.07495361023662785 0.4882073923143342 -3.578993150990207 29.73424474846935 -288.5576230612426 3023.210921071892 -33330.84493694293 416058.8106124713 -5871830.089199333 85241592.51673499 -1245249189.380672 19970894119.67547
0.1409628717314516 -0.0001997954860375939 -0.0004748587603446972 -0.0006314756356254939 -0.0001362142361502128 0.000267479302931705 -0.0004411611859869357 0.001013889487111327 -0.003298299793135259 0.01428262596989348 -0.07559894808174226 0.4924186247270774 -3.609836461648516 29.99023562271594 -291.0481284271714 3049.307221037792 -33617.66315949868 419640.8309379947 -5922581.731678897 85978390.30803813 -1255962299.498885 20142383921.79839
0.1415647573639105 -0.0002015234427698031 -0.000478970088887665 -0.0006369589590529132 -0.0001374400137602237 0.0002697655219161188 -0.0004449534068701324 0.001022615461893342 -0.003326696283056837 0.01440570117134475 -0.07624987612929378 0.4966664594582546 -3.640947417113893 30.24844388676036 -293.5603036224038 3075.630647948949 -33906.96380685051 423253.8799143115 -5973776.107966577 86721616.50082961 -1266768096.981287 20315352268.6072
0.1421692129377314 -0.0002032664969965714 -0.0004831174133976685 -0.0006424905575839304 -0.0001386772946495665 0.0002720712789615935 -0.000448778350097494 0.001031416968005407 -0.003355338705429878 0.0145298440693373 -0.0769064433918987 0.5009512192362475 -3.672328371285536 30.5088889836064 -296.0943400827812 3102.183209505939 -34198.76862025177 426898.2296454456 -6025417.146387618 87471328.15649498 -1277667393.170639 20489812024.67498
0.1427762494260929 -0.0002050247831994309 -0.0004873010557328576 -0.0006480708672265257 -0.0001399261941823246 0.0002743967413519316 -0.0004526362998344112 0.001040294666726237 -0.003384229215039371 0.01465506404633198 -0.07756869932203668 0.5052732297098803 -3.703981699291052 30.77159053084158 -298.650430982036 3128.966931659612 -34493.09953602238 430574.1546815591 -6077508.811189805 88227582.85851911 -1288661006.6882 20665776168.90108
0.1433858778490272 -0.0002067984371003173 -0.0004915213407394675 -0.0006537003281049437 -0.0001411868289880575 0.0002767420778175495 -0.0004565275427373864 0.001049249225252704 -0.003413369985972759 0.01478137056922272 -0.07823669381615621 0.5096328194760193 -3.73590979769351 31.03656832232589 -301.2287712483804 3155.983858783882 -34789.97868731936 434281.9320388964 -6130055.102846262 88990438.36906677 -1299749775.302332 20843258096.85392
0.1439981092736201 -0.0002085875956736908 -0.0004957785962813095 -0.0006593793845013293 -0.00014245931697709 0.0002791074585484514 -0.000460452367976091 0.00105828131675514 -0.003442763211800768 0.01490877319013786 -0.07891047721886599 0.514030320107521 -3.768115084689421 31.3038423298212 -303.8295575811306 3183.236053851685 -35089.42840598071 438021.8412261939 -6183060.058431927 89759954.02392012 -1310934508.877404 21022270418.98753
0.1446129548142115 -0.0002103923971587888 -0.0005000731532695822 -0.0006651084848978184 -0.0001437437773560027 0.0002814930552073266 -0.0004644110672556617 0.001067391620432053 -0.003472411105768041 0.01503728154713961 -0.07959010032774291 0.5184660661830005 -3.800600000285136 31.57343270477468 -306.4529884713055 3210.725598589032 -35391.47122369026 441794.1642677859 -6236527.752121919 90536189.01153368 -1322216047.969815 21202826455.73037
0.1452304256325978 -0.0002122129810720075 -0.0005044053456930025 -0.0006708880820191 -0.000145040330643328 0.0002838990409428065 -0.0004684039348389667 0.0010765808215699 -0.003502315900930991 0.0151669053655097 -0.08027561439455258 0.5229403953087867 -3.833367006659374 31.84535977949635 -309.0992642001741 3238.4545937698 -35696.12987740742 445599.1857149603 -6290462.294682044 91319202.34840085 -1333595264.898972 21384940264.14782
0.1458505329382342 -0.0002140494882194181 -0.0005087755106482648 -0.0006767186328754435 -0.000146349098685416 0.0002863255904032925 -0.0004724312675626054 0.001085849611676232 -0.003532479849720171 0.01529765446066216 -0.08096707115371699 0.5274536478460722 -3.866418587731325 32.11964408752686 -311.7685869510645 3266.425156580611 -36003.42728119509 449437.1930834015 -6344867.844527416 92109054.65492186 -1345073003.789798 21568625106.64114
0.1464732879884381 -0.0002159020607094093 -0.0005131839883708204 -0.0006826005988062279 -0.0001476702046726872 0.0002887728797480427 -0.0004764933648946476 0.001095198688128224 -0.003562905227610464 0.01542953872465555 -0.0816645227297382 0.5320061684962748 -3.899757251307309 32.39630627619147 -314.4611605013844 3294.639433960926 -36313.38665032367 453308.4749228588 -6399748.561640644 92905806.75325122 -1356650128.371452 21753894670.39865
0.1470987020885935 -0.0002177708419654746 -0.0005176311222660001 -0.000688534445523903 -0.0001490037731556552 0.0002912410866656796 -0.0004805905288873137 0.001104628755058231 -0.003593594326207589 0.0155625681570906 -0.08236802182644874 0.5365983032003565 -3.933385525898976 32.67536728512491 -317.1771908355147 3323.099576821692 -36626.03126946706 457213.3247071819 -6455108.698169272 93709520.02364837 -1368327510.139621 21940762764.52062
0.1477267865923567 -0.0002196559767391299 -0.0005221172589404693 -0.0006945206431585054 -0.0001503499300617501 0.0002937303903830951 -0.0004847230642707915 0.001114140522582022 -0.003624549460578676 0.0156967528355015 -0.08307762154894388 0.5412304023029338 -3.967305964204561 32.95684817165302 -319.916885581758 3351.807766099051 -36941.38472551253 461152.0370045454 -6510952.509256355 94520256.40965886 -1380106028.428471 22129243321.12304
0.1483575529018617 -0.0002215576111229677 -0.0005266427482340179 -0.000700559666302623 -0.0001517088027116598 0.0002962409716842437 -0.0004888912784247829 0.001123734707324905 -0.003655772966160901 0.01583210292871872 -0.08379337548291121 0.5459028191821136 -4.001521142766731 33.24077019781542 -322.680454156538 3380.766198871995 -37259.47081031691 465124.9098913114 -6567284.301719898 95338078.42397758 -1391986570.49177 22319350396.62299
0.1489910124679275 -0.0002234758925638591 -0.000531207943251707 -0.0007066519940568804 -0.0001530805198376042 0.0002987730129114875 -0.0004930954814923613 0.001133412032140371 -0.003687267198223009 0.01596862870847174 -0.08451533776134129 0.5506159097555591 -4.036033657236083 33.52715482912146 -325.4681085370426 3409.977096920521 -37580.31346699291 469132.2422781142 -6624108.407435843 96163049.15354195 -1403970031.570868 22511098172.73363
0.1496271767902662 -0.0002254109698762899 -0.0005358132003963548 -0.000712798110075929 -0.0001544652115979621 0.0003013266980042614 -0.0004973359862376217 0.001143173226686272 -0.003719034534958689 0.01610634052265371 -0.08524356290830797 0.5553700341860827 -4.070846133145017 33.8160237071242 -328.2800616548034 3439.442695334584 -37903.93694921213 473174.3385628238 -6681429.219812709 96995232.26525421 -1416057314.97507 22704500957.79979
0.1502660574176914 -0.0002273629932558423 -0.0005404588794013785 -0.0007189985026149511 -0.0001558630095972409 0.0003039022124889519 -0.0005016131082360111 0.001153019026969736 -0.003751077374789761 0.01624524882380286 -0.08597810600436372 0.5601655552377272 -4.105961215582832 34.10739868050209 -331.1165290385704 3469.16525429486 -38230.36566603983 477251.5040285072 -6739251.158075978 97834692.01181109 -1428249332.156983 22899573187.90108
0.1509076659483282 -0.0002293321142928216 -0.0005451453433639941 -0.0007252536645766836 -0.0001572740469024374 0.000306499743505627 -0.0005059271658155289 0.001162950175666726 -0.003783398138014699 0.01638536415617976 -0.08671902261077735 0.5650028391443143 -4.141381574696231 34.40130179231787 -333.9777280210841 3499.147053477221 -38559.62426257569 481364.0471835191 -6797578.685723873 98681493.23663121 -1440547002.784814 23096329427.99665
0.1515520140298234 -0.0002313184859860311 -0.0005498729587787788 -0.0007315640935589716 -0.000158698458061164 0.0003091194798202254 -0.0005102784800979825 0.001172967422130873 -0.003815999266745846 0.01652669715916765 -0.087466368792122 0.569882255473122 -4.177109904777518 34.69775528527008 -336.8638779290849 3529.390393313874 -38891.73760478221 485512.2793422279 -6856416.307739299 99535701.38071457 -1452951254.832239 23294784373.33867
0.1521991133595571 -0.0002333222627566925 -0.000554642095571597 -0.0007379302919028524 -0.0001601363791197517 0.0003117616118393717 -0.0005146673750232241 0.001183071522464164 -0.003848883224998486 0.01666925856946056 -0.08822020111196974 0.5748041771571084 -4.213148924913141 34.99678160110965 -339.7752000578649 3559.897595672179 -39226.73078953597 489696.5145648459 -6915768.568740316 100397382.4872519 -1465463024.640656 23494952850.36558
0.1528489756848553 -0.0002353436004625188 -0.0005594531271338988 -0.0007443527667411799 -0.000161587947641593 0.000314426331625275 -0.0005190941773750756 0.001193263239564354 -0.003882052499129339 0.01681305921940162 -0.08898057665585705 0.5797689805274564 -4.249501378388871 35.29840338753889 -342.7119177792363 3590.671003095039 -39564.62913078962 493917.0698567404 -6975640.057888754 101266603.2082853 -1478083257.018481 23696849818.35168
0.1535016128032026 -0.0002373826564119371 -0.000564306430357391 -0.0007508320300477979 -0.0001630533027257196 0.000317113832910951 -0.0005235592168045295 0.001203543343219387 -0.003915509597665024 0.01695811004147059 -0.08974755301761 0.5847770452745709 -4.286170033925081 35.60264349853684 -345.6742564468987 3621.712979411047 -39905.45818052218 498174.2651568105 -7036035.405099799 102143430.8103539 -1490812905.304382 23900490370.31929
0.154157036562457 -0.0002394395893784666 -0.0005692023856690911 -0.0007573685986872629 -0.0001645325850254848 0.0003198243111158294 -0.0005280628258597318 0.001213912610093537 -0.003949257052217725 0.01710442206446646 -0.09052118831762254 0.5898287547469216 -4.323157684595926 35.90952498383219 -348.6624435710221 3653.025912053261 -40249.24371627776 502468.4229286819 -7096959.28159467 103027933.1800437 -1503652931.455708 24105889734.40714
0.1548152588610645 -0.0002415145596152524 -0.0005741413770667586 -0.0007639629944651301 -0.0001660259367684061 0.0003225579633582514 -0.0005326053400067323 0.001224371823930588 -0.003983297416981715 0.01725200641706888 -0.09130154118897343 0.5949244957126537 -4.360467150064434 36.2190711144162 -351.6767086584238 3684.612207796514 -40596.01173640535 506799.8687838489 -7158416.405761118 103920178.8308965 -1516604306.133634 24313063275.2286
