0.132235659524519 -0.001177262012900167 -0.00292813001383215 -0.004345261263894114 -0.00207888185576859 0.001106891702195472 -0.001772145017941024 0.004378656084385714 -0.01503409096578036 0.06851845989979463 -0.3564396818174569 2.495107680965996 -17.81337178064281 143.2760848277829 -1518.473173857656 16026.95507904161 -159064.3385569337 2020144.550058031 -32535876.56799507 474265366.7062409 -5924703180.786344 88368393291.3903
0.1328002815600162 -0.001187379031808034 -0.002953299180221947 -0.00438263196160187 -0.002096813159945126 0.00111635638403502 -0.001787351206859263 0.004416241504983954 -0.01516314563613553 0.06910680222398968 -0.3594991959182353 2.516539376748491 -17.96632278236142 144.5058046611355 -1531.518151722802 16164.64372408977 -160429.2586193767 2037482.889980164 -32815510.98201283 478341494.4052012 -5975536654.633332 89125945131.155
0.1333673144281444 -0.00119758335174048 -0.002978685630785197 -0.004420325619467559 -0.002114900296031312 0.001125901965699109 -0.001802688186183383 0.004454150542869721 -0.01529331151178628 0.06970021314506653 -0.3625850511219875 2.538155822508365 -18.12059141976011 145.7461104919084 -1544.675616315118 16303.51973031048 -161805.9239277543 2054970.481958502 -33097558.63278162 482452799.3671073 -6026807466.303109 89890004245.16556
0.1339367684227172 -0.001207875732099212 -0.003004291257193481 -0.004458345054779792 -0.002133144637544181 0.001135529138827503 -0.001818157085600364 0.004492386001649083 -0.01542459821838722 0.07029873661182179 -0.3656974755922279 2.559958621962381 -18.27618911559177 146.9970939124077 -1557.946545005829 16443.59330368842 -163194.4342960979 2072608.78636405 -33382040.48383731 486599587.5617666 -6078519399.783933 90660626781.98854
0.134508653881501 -0.001218256938993478 -0.003030117967852488 -0.004496693109839004 -0.002151547570417153 0.001145238600991945 -0.001833759044621672 0.004530950709513559 -0.01555701546595596 0.07090241695882409 -0.3688366994925253 2.581949392932863 -18.4331274039927 148.258847662943 -1571.331922160055 16584.87517315991 -164594.8977921371 2090398.603485493 -33668977.78470108 490782167.6604713 -6130676272.188357 91437869379.3521
0.1350829811864022 -0.001228727745301002 -0.003056167688054426 -0.004535372652186585 -0.002170110493117055 0.001155031055747772 -0.001849495212669376 0.004569847519461126 -0.01569057304963361 0.0715112989099224 -0.3720029550046585 2.604129767473511 -18.59141790376279 149.5314647779331 -1584.832743229397 16727.37551112514 -166007.4123369838 2108341.752158142 -33958391.8204954 495000851.0581756 -6183281934.073051 92221789169.31593
0.1356597607636565 -0.00123928893072941 -0.003082442360131736 -0.004574386574836141 -0.002188834816762335 0.001164907212686016 -0.001865366749163242 0.004609079309518733 -0.01582528085044649 0.07212542758171665 -0.3751964763464258 2.6265013919966 -18.75107234690955 150.8150394542407 -1598.450010815024 16871.10501457821 -167432.0841214784 2126439.391338893 -34250304.16570912 499255951.8991783 -6236340269.707214 93012443781.54544
0.1362390030840174 -0.001249941281878395 -0.003108943943612525 -0.004613737796507116 -0.002207721965242391 0.001174867787485914 -0.001881374823608526 0.004648648982967449 -0.0159611488360775 0.07274484848710355 -0.3784174997902798 2.649065927404859 -18.91210256574406 152.1096666281547 -1612.184736755562 17016.07436579776 -168869.0184100645 2144692.859476835 -34544736.55987593 503547787.1014653 -6289855197.396363 93809891348.83411
0.1368207186629467 -0.001260685592302372 -0.003135674415377333 -0.004653429261860601 -0.002226773375338181 0.001184913501968012 -0.001897520615684458 0.004688559468569089 -0.01609818706164159 0.07336960753882155 -0.3816662636815183 2.671825049219409 -19.07452049657942 153.4154420687389 -1626.037941804333 17162.29434120176 -170318.3213899132 2163103.506756132 -34841710.93440464 507876676.3826844 -6343830669.778106 94614190510.86415
0.1374049180608053 -0.001271522662573782 -0.003162635769817458 -0.004693463941737434 -0.00224599049684396 0.001195045084147588 -0.001913805315333593 0.00472881372079535 -0.01623640567047267 0.07399975105306947 -0.3849430084570241 2.694780447714094 -19.23833818066074 154.7324623852643 -1640.010655709488 17309.77581221263 -171780.1001790852 2181672.695213206 -35141249.4144977 512242942.2844268 -6398270674.134846 95425400419.21658
0.1379916118830449 -0.00128245330034691 -0.003189830018994691 -0.004733844833398549 -0.00226537479269032 0.0012052632682888 -0.001930230122852043 0.004769414720058741 -0.01637581489491398 0.07463532575310446 -0.3882479766639595 2.717933828045895 -19.40356776511713 156.0608250350624 -1654.103917296426 17458.52974613429 -173254.4628354652 2200401.79883638 -35443374.32075288 516646910.19861 -6453179232.710778 96243580741.67123
0.1385808107804005 -0.0012934783204224 -0.003217259192802688 -0.004774574960767713 -0.002284927739068397 0.001215568794959112 -0.001946796248980302 0.004810365472946719 -0.01651642505712148 0.07527637877294908 -0.3915814129790415 2.741286910392418 -19.57022150391534 157.4006283307815 -1668.31877454838 17608.56720696361 -174741.5183641276 2219292.20367297 -35748108.17099729 521088908.3933809 -6508560403.00787 97068791666.78409
0.1391725254490839 -0.001304598544812473 -0.003244925339130043 -0.004815657374676699 -0.002304650825555342 0.001225962411084294 -0.001963504914994984 0.004851669012456378 -0.01665824656986556 0.07592295766103876 -0.3949435642271827 2.764841430084287 -19.73831175882034 158.7519714483914 -1682.656284691033 17759.89935633748 -176241.3767270827 2238345.307940682 -36055473.68207183 525569268.0379231 -6564418278.122422 97901093908.8432
0.1397667666309776 -0.001315814802806422 -0.003272830524024386 -0.004857095153112514 -0.002324545555241121 0.001236444870004046 -0.001980357352801519 0.004893328398232646 -0.01680128993734945 0.0765751103840016 -0.3983346794013431 2.788599137744763 -19.90785100036933 160.114954434813 -1697.117514274334 17912.53745436237 -177754.1488509467 2257562.522136663 -36365493.77161256 530088323.2301961 -6620756987.053243 98740548712.10234
0.1403635451138301 -0.001327127931037286 -0.003300976831858913 -0.004898891401467533 -0.002344613444856439 0.001247016931527882 -0.001997354805027193 0.004935346716808332 -0.01694556575603204 0.0772328853303908 -0.4017550096817388 2.812561799425346 -20.07885180884945 161.489678215684 -1711.703539257976 18066.49286052272 -179279.946636145 2276945.269146001 -36678191.55991703 534646411.0244001 -6677580695.032048 99587217856.22366
0.1409628717314516 -0.001338538773548581 -0.003329366365499609 -0.004941049252791521 -0.002364856024902144 0.001257679361991834 -0.002014498525115727 0.004977727081846018 -0.0170910847154531 0.07789633131449382 -0.4052048084555865 2.836731196747435 -20.25132687529911 162.8762446034974 -1726.415445096678 18221.77703459176 -180818.8829655744 2296494.984357672 -36993590.37175546 539243871.4546274 -6734893603.85675 100441163660.3904
0.1415647573639105 -0.001350048181862067 -0.003358001246474704 -0.004983571868046471 -0.002385274839779769 0.001268432934315431 -0.002031789777422037 0.005020472634383018 -0.01723785759907781 0.07856549758020272 -0.4086843313371275 2.861109127042119 -20.42528900249727 164.2747563053567 -1741.254326823784 18378.40153751718 -182371.0717130911 2316213.115771479 -37311713.73819838 543881047.5648776 -6792699952.190999 101302448988.4543
0.1421692129377314 -0.00136165701504601 -0.003386883615145523 -0.005026462436363772 -0.002405871447923494 0.001279278428059333 -0.002049229837308179 0.00506358654307822 -0.01738589528513833 0.0792404338048419 -0.4121938361876281 2.885697403492925 -20.60075110598429 165.6853169312755 -1756.221289143346 18536.37803237059 -183936.6277532578 2336101.124117689 -37632585.39852871 548558285.4349015 -6851004015.932372 102171137253.6073
0.1427762494260929 -0.00137336613978412 -0.003416015630879004 -0.005069724175303907 -0.002426647421933393 0.001290216629483505 -0.002066819991240141 0.005107072004461042 -0.01753520874748753 0.07992119010311778 -0.4157335831354285 2.910497855277715 -20.77772621506891 167.1080310021187 -1771.317446511697 18695.71828525028 -185515.6669696162 2356160.482965534 -37956229.30215727 553275934.2086083 -6909810108.530849 103047292423.9793
0.1433858778490272 -0.001385176430445207 -0.003445399472221976 -0.005113360331118707 -0.002447604348710017 0.001301248331605833 -0.002084561536885232 0.005150932243182697 -0.01768580905646277 0.08060781703103544 -0.4193038345967855 2.935512327714814 -20.95622747386746 168.5430039579801 -1786.54392322903 18856.43416620256 -187108.3062640924 2376392.678845528 -38282669.61046938 558034346.1217579 -6969122581.340537 103930979026.844
0.1439981092736201 -0.00139708876915341 -0.003475037337076963 -0.005157374179016096 -0.002468743829590387 0.001312374334261396 -0.002102455783210647 0.005195170512270817 -0.0178377073797541 0.08130036558990059 -0.4229048552962424 2.960742682409554 -21.13626814232912 169.9903421663437 -1801.90185352866 19018.53765021804 -188714.6635660208 2396799.21136346 -38611930.69878627 562833876.5297894 -7028945823.93205 104822262153.8172
0.1446129548142115 -0.00140910404585914 -0.003504931442879748 -0.005201769023427429 -0.00249006748048531 0.001323595444162246 -0.002120504050582748 0.005239790093385058 -0.01799091498328419 0.0819988872303591 -0.4265369122875966 2.986190797401016 -21.3178615973144 171.4501529306273 -1817.39238166688 19182.04081812836 -190334.8578419074 2417381.593317546 -38944037.15833455 567674883.9360709 -7089284264.471416 105721207466.4352
0.1452304256325978 -0.001421223158410751 -0.003535084026778733 -0.005246548198277504 -0.002511576932018113 0.001334912474957746 -0.002138707670867272 0.005284794297076509 -0.01814544323209369 0.08270343385643292 -0.4302002749749411 3.011858567310703 -21.50102133361973 172.9225444984952 -1833.016662014166 19346.95585759487 -191969.0091041936 2438141.350822744 -39279013.79814243 572557730.0210376 -7150142370.04624 106627881200.4685
0.1458505329382342 -0.001433447012626917 -0.003565497345816041 -0.005291715067257194 -0.002533273829664752 0.001346326247295437 -0.002157067987530178 0.005330186463047775 -0.01830130359123257 0.08341405782960151 -0.4338952151337518 3.037747903493897 -21.6857609650569 174.4076260704813 -1848.775859144869 19513.29506407803 -193617.2384210642 2459080.023419651 -39616885.64707083 577482779.6714658 -7211524647.038648 107542350171.7339
0.1464732879884381 -0.001445776522369516 -0.003596173677110078 -0.005337273024098589 -0.002555159833895396 0.001357837588882576 -0.002175586355739983 0.005375969960417756 -0.01845850762666942 0.08413081197299116 -0.4376220069324493 3.063860734189954 -21.87209422554192 175.9055078085514 -1864.671147933914 19681.07084181942 -195279.6679260196 2480199.164212281 -39957677.95585046 582450401.0083975 -7273435641.459371 108464681781.0012
0.1470987020885935 -0.001458212609617498 -0.003627115318040322 -0.005383225492853069 -0.002577236620317374 0.001369447334548146 -0.002194264142470325 0.005422148187987367 -0.01861706700620123 0.08485374957551693 -0.4413809269541332 3.090199004677868 -22.0600349701771 177.4163008448706 -1880.703713645938 19850.29570482028 -196956.4208271829 2501500.339976606 -40301416.19900388 587460965.4181726 -7335879939.317149 109394944019.4871
0.1477267865923567 -0.001470756204541325 -0.003658324586433657 -0.005429575928171991 -0.002599505879819617 0.001381156326305468 -0.0022131027266037 0.0054687245745074 -0.01877699350037057 0.08558292439609873 -0.4451722542182459 3.116764677428043 -22.24959717634873 178.9401172905212 -1896.874752033212 20020.98227783779 -198647.6214175329 2522985.131292063 -40648126.07700597 592514847.5809228 -7398862166.975331 110333205473.9555
0.1483575529018617 -0.001483408245577928 -0.003689803820752203 -0.005476327815589906 -0.002621969318718597 0.001392965413415556 -0.002232103499036546 0.005515702578951585 -0.01893829898339902 0.08631839066793581 -0.4489962702027507 3.143559732262094 -22.44079494484057 180.4770702444638 -1913.185469430425 20193.14329741498 -200353.3950843254 2544655.132664461 -40997833.51821993 597612425.5019088 -7462386991.554445 111279535332.4079
0.1489910124679275 -0.001496169679506914 -0.003721555380283814 -0.005523484671811065 -0.002644628658905631 0.001404875452450751 -0.002251267862784337 0.005563085690788353 -0.01910099543412374 0.08706020310279104 -0.4528532588664027 3.170586166505592 -22.633642500948 182.027273802373 -1929.637082848807 20366.79161289311 -202073.8683190162 2566511.952653313 -41350564.68105443 602754080.5405097 -7526459121.21868 112234003388.9132
0.1496271767902662 -0.001509041461526977 -0.003753581645333565 -0.005571050044998208 -0.002667485637995813 0.001416887307359286 -0.00227059723308837 0.005610877430257977 -0.01926509493694017 0.08780841689531391 -0.4567435066711393 3.19784599515252 -22.8281541956178 183.5908430657997 -1946.23082007621 20541.94018741806 -203809.1687280032 2588557.213997445 -41706345.95607603 607940197.4413713 -7591083305.629531 113196680049.5876
0.1502660574176914 -0.001522024555333328 -0.003785885017417552 -0.005619027515064488 -0.002690542009478388 0.00142900184953026 -0.002290093037523305 0.005659081348652157 -0.01943060968276742 0.08856308772746224 -0.4606673026048548 3.225341251021544 -23.02434450658519 185.1678941511618 -1962.967919772552 20718.60209900422 -205559.4250414962 2610792.553746812 -42065203.9680623 613171164.3669938 -7656264336.31362 114167636338.4461
0.1509076659483282 -0.001535119933195774 -0.003818467919458413 -0.005667420693968118 -0.002713799542868686 0.001441219957859343 -0.002309756716105547 0.005707701028594781 -0.01959755197000198 0.089324271772875 -0.4646249382042444 3.253073984922017 -23.22222803953096 186.758544199128 -1979.849631571996 20896.79054155403 -207324.767124598 2633219.623383427 -42427165.57815264 618447372.924911 -7722007046.964365 115146943901.7265
0.1515520140298234 -0.001548328576037658 -0.003851332795982922 -0.005716233226010055 -0.002737260023861569 0.001453542518814993 -0.002329589721402509 0.005756740084326953 -0.01976593420550224 0.09009202570135372 -0.4686167075780805 3.281046265813391 -23.42181952923364 188.3629113837495 -1996.877216178997 21076.51882595033 -209105.3259875874 2655840.08897048 -42792257.88609591 623769218.2037075 -7788316313.926359 116134675014.7955
0.1521991133595571 -0.001561651473515458 -0.00388448211332134 -0.005765468788134479 -0.002760925254486478 0.001465970426505425 -0.00234959351864322 0.005806202161993482 -0.01993576890556318 0.09086640668337405 -0.4726429074302378 3.309260180974015 -23.62313384076008 189.9811149218855 -2014.051945473393 21257.80038108928 -210901.2337958421 2678655.631263904 -43160508.23231599 629137098.8028324 -7855197056.528494 117130902587.5575
