0.08346497799546801 -9.453873126457409e-05 -0.000226893866079261 -0.0003097973511524215 -8.898646350121045e-05 0.0001117266807936883 -0.0001939565769677823 0.0004606334123053163 -0.001511655370682998 0.006583923947426126 -0.03454515502049076 0.2284494538888529 -1.660245366589694 13.66571802578962 -135.527610513466 1421.494869898666 -15246.25738603179 191083.9458442036 -2790935.576409846 40540016.19913375 -568284609.004104 8956909465.97904
0.08382135815750584 -9.534778226730937e-05 -0.0002288355974764173 -0.0003124485659870117 -8.974801786695607e-05 0.0001126827953890466 -0.0001956164591721659 0.0004645754311990207 -0.001524591918180781 0.006640268388931866 -0.03484078676945385 0.2304045033388398 -1.674453507719552 13.78266676830291 -136.6874448274167 1433.659894709019 -15376.73157285807 192719.207246822 -2814820.306504173 40886955.65304513 -573147854.7756188 9033560051.90233
0.08417925999753299 -9.616375705321967e-05 -0.0002307939460609311 -0.0003151224698429352 -9.051609003305723e-05 0.0001136470915864139 -0.0001972905471319812 0.0004685511848855453 -0.001537639174982389 0.006697095021392595 -0.03513894846965853 0.2323762840839861 -1.688783239860058 13.90061632674648 -137.8572050293367 1445.929027764832 -15508.3223097445 194368.4627652582 -2838909.44588935 41236864.2551551 -578052718.1294574 9110866567.308279
0.08453869001283564 -9.698671487598001e-05 -0.0002327690540433411 -0.0003178192568970615 -9.129073579135717e-05 0.0001146196393850471 -0.0001989789624358868 0.0004725609620517017 -0.001550798088523394 0.006754407971406385 -0.03543966177147057 0.2343649393145313 -1.703235603563868 14.01957526559138 -139.0369760682524 1458.303160051096 -15641.03915124524 196031.832153448 -2863204.744043825 41589767.4224698 -582999555.1883509 9188834624.683998
0.08489965472844219 -9.781671549638302e-05 -0.0002347610648512959 -0.0003205391229881972 -9.207201141149861e-05 0.0001156005093827899 -0.0002006818277134993 0.0004766050538545344 -0.001564069614347244 0.006812211400887861 -0.03574294851051621 0.2363706134461542 -1.717811648286527 14.13955222257766 -140.226843620016 1470.783190176829 -15774.89173361566 197709.4361901828 -2887707.965423505 41945690.77381065 -587988725.1225224 9267469884.486248
0.08526216069724171 -9.865381918666042e-05 -0.0002367701231399409 -0.0003232822656312939 -9.285997364502664e-05 0.0001165897727811955 -0.0002023992666443458 0.0004806837539425473 -0.001577454716174805 0.006870509507370839 -0.03604883070927161 0.2383934521306828 -1.732512432465528 14.26055590936842 -141.4268940940003 1483.370024444257 -15909.88977562332 199401.3966876973 -2912420.889587144 42304660.16299946 -593020590.1742135 9346778055.630108
0.08562621450010294 -9.94980867348725e-05 -0.0002387963748024442 -0.0003260488840318108 -9.36546797295183e-05 0.0001175875013906743 -0.0002041314039668404 0.0004847973584769895 -0.001590954365974202 0.006929306524312651 -0.03635733057867325 0.2404336022665548 -1.747339023596492 14.38259511216676 -142.6372146391042 1496.064576911497 -16046.04307914794 201107.8365004581 -2937345.311327568 42666701.6599676 -598095515.6857424 9426764895.850964
0.08599182274599369 -0.0001003495794493224 -0.0002408399669805924 -0.0003288391791001853 -9.445618739275175e-05 0.0001185937676356924 -0.0002058783654873589 0.0004889461661533637 -0.001604569544031547 0.006988606721402711 -0.03666847051970686 0.2424912120094215 -1.762292498309268 14.50567869235531 -143.8578931501033 1508.867769461211 -16183.36152994038 202828.8795342322 -2962483.04080312 43031841.55780728 -603213870.1246891 9507436212.131315
0.08635899207210086 -0.000101208359163004 -0.0002429010480754706 -0.0003316533534664242 -9.526455485691099e-05 0.0001196086445600178 -0.0002076402780894006 0.0004931304782230969 -0.001618301239022037 0.007048414404871048 -0.03698227312505691 0.2445664307830629 -1.777373942447955 14.6298155871405 -145.0890182741103 1521.780531865039 -16321.85509832942 204564.6507548622 -2987835.903664961 43400106.37457117 -608376025.1103107 9588797861.12196
0.08672772914395094 -0.0001020744882380958 -0.0002449797677582461 -0.0003344916114948276 -9.607984084282804e-05 0.0001206322058320064 -0.000209417269742801 0.0004973505985154038 -0.00163215044808163 0.007108733917802384 -0.03729876118072821 0.2466594092901269 -1.792584451148353 14.75501481020529 -146.3306794170574 1534.803801853658 -16461.53383997959 206315.2761978461 -3013405.741197537 43771522.85553258 -613582355.4428098 9670855749.586138
0.08709804065553095 -0.0001029480295704903 -0.0002470762769810391 -0.0003373541592988378 -9.690210457425757e-05 0.0001216645257499317 -0.0002112094695130516 0.0005016068334593724 -0.001646118176879697 0.007169569640451346 -0.03761795766771425 0.248770299523165 -1.807925128919259 14.88128545235995 -147.5829667500418 1547.938525184038 -16602.40789654072 208080.8829765024 -3039194.410438129 44146117.9746718 -618833239.1269544 9753615834.781643
0.08746993332941007 -0.0001038290465943599 -0.0002491907279878854 -0.0003402412047560098 -9.773140578219348e-05 0.0001227056792473686 -0.0002130170075706936 0.0005058994921061726 -0.001660205439691862 0.007230925990559951 -0.03793988576365695 0.25089925477557 -1.823397089720091 15.00863668219934 -148.8459712159568 1561.185655706389 -16744.48749646649 209861.5992923204 -3065203.784332906 44523918.93842296 -624129057.403144 9837084124.954601
0.08784341391686157 -0.0001047176032867687 -0.0002513232743257997 -0.0003431529575231197 -9.856780470921823e-05 0.0001237557418986087 -0.0002148400152007742 0.0005102288861515305 -0.001674413259473826 0.007292807423679498 -0.03826456884453075 0.253046429652823 -1.839001457043924 15.13707774676759 -150.1197845361812 1574.546155437149 -16887.78295572114 211657.5544437555 -3091435.751854933 44904953.18182616 -629470194.7719572 9921266679.720167
0.08821848919798543 -0.0001056137641723131 -0.000253474070855921 -0.0003460896290513899 -9.941136211389365e-05 0.0001248147899241364 -0.0002166786248124041 0.00051459532995829 -0.001688742667935276 0.007355218433493036 -0.03859203048634537 0.2552119800836849 -1.854739363998672 15.26661797223987 -151.4044992170865 1588.020994624801 -17032.30467850389 213468.8788351452 -3117892.218145499 45289248.40792464 -634857039.0255677 10006169610.55351
0.08859516598183144 -0.0001065175943278168 -0.0002556432737647735 -0.0003490514326018617 -0.0001002621392751853 0.0001258829001961394 -0.000218532969948384 0.0005189991405792834 -0.001703194705615101 0.007418163552142026 -0.03892229446684287 0.2573960633314735 -1.870611953388292 15.39726676458862 -152.7002085568877 1601.611151823918 -17178.06315806168 215295.7039870972 -3144575.10466224 45676832.46882392 -640289981.2701682 10091799081.15694
0.08897345110652276 -0.000107429159387046 -0.0002578310405755935 -0.000352038583260877 -0.0001011201979969298 0.0001269601502440767 -0.0002204031852949353 0.0005234406377803498 -0.001717770421957075 0.007481647350557262 -0.03925538476724068 0.2595988380055384 -1.886620377796805 15.52903361026587 -154.007006652326 1615.317613964035 -17325.06897740343 217138.1625453018 -3171486.34930549 46067733.54170819 -645769415.9624813 10178161308.00057
0.08935335143938009 -0.0001083485255454852 -0.0002600375301597861 -0.000355051297955715 -0.000101985600612336 0.0001280466182602855 -0.000222289406691483 0.0005279201440635252 -0.001732470875385661 0.007545674438787742 -0.03959132557396046 0.2618204640728014 -1.902765799671793 15.6619280769013 -155.324988405602 1629.141376422296 -17473.33281008006 218996.3882906736 -3198627.906568226 46461980.01610664 -651295740.9300413 10265262560.69974
0.08973487387704632 -0.0001092757595651417 -0.0002622629027484588 -0.0003580897954703488 -0.000102858409988529 0.0001291423831056377 -0.0002241917711405462 0.0005324379846904571 -0.001747297133383324 0.007610249466339163 -0.03993014128039674 0.264061102869357 -1.919049391408303 15.79595981398405 -156.6542495312076 1643.083443094643 -17622.86542096886 220870.5161486653 -3226001.747679121 46859600.52447914 -656869357.4055059 10353109162.49535
0.09011802534561177 -0.0001102109287794005 -0.0002645073199440705 -0.0003611542964613491 -0.000103738689531128 0.0001302475243152455 -0.0002261104168177015 0.0005369944877059865 -0.001762250272567367 0.007675377122507532 -0.0402718564886666 0.2663209171121422 -1.935472335435004 15.93113855357695 -157.9948865628355 1657.144826469838 -17773.67766702883 222760.6821988857 -3253609.860729656 47260623.94454909 -662490670.0547849 10441707490.72956
0.09050281280073987 -0.0001111541010979002 -0.0002667709447321382 -0.0003642450234738476 -0.0001046265031887728 0.000131362122104285 -0.0002280454830828328 0.0005415899839628996 -0.001777331378736514 0.007741062136498134 -0.04061649601147709 0.2686000709276837 -1.952035824395478 16.06747411141905 -159.3469968543037 1671.326547529013 -17925.78049580005 224667.0236719835 -3281454.251070647 47665079.40110955 -668160087.0036823 10531063977.27387
0.09088924322779346 -0.0001121053450114841 -0.0002690539414931373 -0.0003673622009579335 -0.0001055219154581786 0.0001324862573735361 -0.0002299971104855151 0.000546224807142404 -0.001792541547078486 0.007807309278666301 -0.04096408487367464 0.270898729796845 -1.968741060850228 16.20497638601259 -160.7106786114293 1685.629636516073 -18079.18495547678 226589.6790143666 -3309536.940537047 48072996.26837586 -673878019.8712411 10621185109.01575
0.09127732364196162 -0.0001130647295971618 -0.0002713564760143747 -0.0003705060552846395 -0.0001064249913882408 0.0001336200117156204 -0.0002319654407823589 0.0005508992937835974 -0.001807881882056245 0.007874123359518368 -0.04131464831441998 0.2732170606672431 -1.985589257939575 16.34365536177657 -162.0860308618669 1700.055131968432 -18233.90218175548 228528.7878152948 -3337859.968950041 48484404.17194519 -679644883.7971232 10712077428.31982
0.09166706108838697 -0.0001140323245231292 -0.0002736787155020667 -0.0003736768147625974 -0.0001073357965851763 0.0001347634674206508 -0.0002339506169425835 0.0005556137833043717 -0.00182335349761667 0.007941509230956491 -0.04166821178879411 0.2755552318986997 -2.002581639090833 16.48352110816852 -163.4731534871396 1714.604081487583 -18389.94340796346 230484.4908721191 -3366425.39336954 48899332.99103176 -685461097.4725883 10803747533.52577
0.09205846264229363 -0.0001150082000538311 -0.0002760208285934802 -0.0003768747096545783 -0.000108254397217203 0.000135916707482243 -0.0002359527831596206 0.0005603686180270355 -0.001838957517239821 0.008009471786408276 -0.04202480096969309 0.277913413292021 -2.019719438199086 16.62458378078863 -164.872147223708 1729.277541640815 -18547.31996351281 232456.9301866757 -3395235.288460565 49317812.86070032 -691327083.1702802 10896202079.37601
0.09245153540911562 -0.0001159924270550664 -0.000278382985369187 -0.0003800999721942252 -0.0001091808600193654 0.0001370798156035178 -0.0002379720848615779 0.0005651641432029948 -0.00185469507401991 0.008078015961181116 -0.04238444174968282 0.280291776101337 -2.03700389971918 16.76685362213427 -166.2831136703089 1744.076578040796 -18706.04327475178 234446.248976646 -3424291.746657557 49739874.17398953 -697243266.7765262 10989447777.57755
0.09284628652462584 -0.000116985076999129 -0.0002807653573654059 -0.0003833528366029216 -0.0001101152522984006 0.000138252876203159 -0.0002400086687218518 0.0005700007070379315 -0.001870567310747912 0.008147146732821148 -0.04274716024290673 0.2826904930466787 -2.054436278756973 16.91034096235983 -167.7061552953879 1759.002265420374 -18866.12486579324 236452.5916842376 -3453596.878300436 50165547.58402839 -703210077.8191295 11083491397.17236
0.09324272315506567 -0.0001179862219700054 -0.0002831681175864758 -0.000386633539106816 -0.0001110576419376433 0.0001394359744215125 -0.0002420626826697843 0.0005748786607170879 -0.001886575379994593 0.00821686912147517 -0.04311298278695479 0.2851097383263029 -2.072017841156985 17.05505621998088 -169.1413754443383 1774.055687710634 -19027.576359331 238476.1039882081 -3483152.811803086 50594864.00644983 -709227949.5022423 11178339765.16556
0.093640852497275 -0.0001189959346686023 -0.0002855914405174078 -0.0003899423179539795 -0.0001120080974019793 0.0001406291961267487 -0.0002441342759014347 0.0005797983584306654 -0.001902720444194055 0.008287188190255469 -0.04348193594479983 0.2875496876296112 -2.089749863597842 17.20100990267927 -170.5888783472606 1789.237938122079 -19190.40947749598 240516.932813345 -3512961.693797526 51027854.62151793 -715297318.7350335 11273999766.9095
0.0940406817788229 -0.0001200142884180426 -0.0002880355021365859 -0.0003932794134317317 -0.0001129666877428322 0.0001418326279210624 -0.0002462235988904322 0.0005847601573996259 -0.00191900367572799 0.008358109045605383 -0.04385404650668473 0.2900105181496477 -2.107633633682958 17.34821260803237 -172.0487691264034 1804.55011922093 -19354.63604271528 242575.2263418032 -3543025.689293955 51464550.87642042 -721418626.1641583 11370478346.64623
0.09444221825813887 -0.0001210413571689711 -0.0002905004799285187 -0.0003966450678840833 -0.000113933482603205 0.000143046357146944 -0.0002483308033989403 0.0005897644179015703 -0.001935426257011362 0.008429636837675022 -0.04422934149212754 0.2924924085962293 -2.125670450034964 17.49667502429694 -173.5211538037983 1819.993343012638 -19520.26797854357 244651.1340234499 -3573346.981836487 51904984.48759426 -727592316.205197 11467782507.99614
0.09484546922464455 -0.0001220772155049404 -0.0002929865528967541 -0.0004000395257293582 -0.0001149085522227555 0.0001442704718934876 -0.0002504560424886892 0.0005948115032968968 -0.001951989380577574 0.008501776760689092 -0.04460784815182399 0.2949955392087896 -2.143861622389569 17.64640793118861 -175.0061393090711 1835.568731018901 -19687.3173105502 246744.8065868276 -3603927.773666332 52349187.44298185 -733818837.0766202 11565919314.52715
0.09525044199888609 -0.0001231219386478273 -0.0002954939015768818 -0.0004034630334779548 -0.0001158919674429185 0.0001455050610027593 -0.0002525994705321244 0.0005999017800551936 -0.001968694249165392 0.008574534053329828 -0.0449895939696577 0.2975200917693837 -2.162208471690137 17.79742220064291 -176.5038334870057 1851.277414361599 -19855.79616719022 248856.3960504717 -3634770.285877678 52797192.00429904 -740098640.8317844 11664895890.15796
0.095657143932667 -0.0001241756024632905 -0.0002980227080496384 -0.0004069158397502526 -0.0001168837997120759 0.0001467502140762198 -0.000254761243223634 0.0006050356177818108 -0.001985542075806263 0.008647913999113058 -0.04537460666469076 0.3000662496161003 -2.180712330185105 17.94972879763148 -178.0143451056618 1867.120533845911 -20025.71678066946 250986.0557331859 -3665876.758578419 53249030.7096418 -746432183.389451 11764719419.77537
0.09606558240918169 -0.0001252382834662821 -0.0003005731559541364 -0.00041039819529468 -0.0001178841210907672 0.0001480060214812031 -0.0002569415175908986 0.0006102133892447026 -0.002002534083912478 0.008721921926776212 -0.04576291419317713 0.3026341976563841 -2.199374541523448 18.10333878093704 -179.537783864002 1883.099240039983 -20197.09148783963 253133.9402656984 -3697249.451055843 53704736.37545074 -752819924.5693511 11865397149.68407
0.0964757648431494 -0.000126310058826612 -0.000303145430501214 -0.0004139103530059426 -0.0001188930042569449 0.0001492725743574422 -0.0002591404520063092 0.0006154354704015144 -0.002019671507365713 0.008796563210661915 -0.04615454475057253 0.3052241223801456 -2.218196460852414 18.25826330396376 -181.0742604001398 1899.214693361754 -20369.93273110937 255300.2056020031 -3728890.641942998 54164342.09924629 -759262328.1233556 11966936388.15146
0.09688769868094892 -0.0001273910063745435 -0.0003057397184868743 -0.0004174525679433905 -0.0001199105225112803 0.0001505499646236631 -0.0002613582061985001 0.0006207022404268241 -0.002036955590606869 0.008871843271109658 -0.04654952677361128 0.3078362118737676 -2.2371794549165 18.41451361555577 -182.6238862990328 1915.468064161519 -20544.25305932377 257485.0090302244 -3760802.629379374 54627881.26187523 -765759861.7726977 12069344505.97249
