0.4808646794864492 -0.0009543392880583199 -0.002350229562211664 -0.003403681444479696 -0.001410812243784579 0.001098042244785283 -0.001551607938172802 0.003711206889838066 -0.01268363558920271 0.05728324516909966 -0.3026544378471817 2.061844332755467 -14.94645876663769 122.1757969410847 -1247.500064161654 13153.33319927965 -136882.8823639782 1724545.03942959 -26251226.27878006 382676565.7835144 -5122636764.279923 78945312246.3262
0.4829178835549024 -0.0009632179399945189 -0.002372142096882861 -0.003435580384790099 -0.001424443618918139 0.001107981215793586 -0.001565755939376763 0.003745289572138881 -0.01280034750338239 0.05781154333649659 -0.305440676934279 2.080908839735155 -15.08438171106526 123.3005993453922 -1259.050414747622 13275.1608924823 -138141.8526618859 1740423.817821826 -26495020.86493068 386231124.1627304 -5169731480.855851 79667572132.99612
0.4849798544285017 -0.000972184159957638 -0.002394271369865548 -0.003467796968779141 -0.001438215895681485 0.00111801512541334 -0.001580039234451136 0.00377970224095684 -0.01291819307337522 0.05834498796440676 -0.3082540114298 2.100159672734792 -15.2236499235222 124.4363447785726 -1270.713850785807 13398.18203226192 -139413.0610693494 1756457.122231996 -26741210.76376779 389820619.7657884 -5217283857.37105 80396811275.78046
0.4870506295398987 -0.0009812388802135973 -0.00241661969484652 -0.003500334608046832 -0.001452130634360211 0.00112814496787667 -0.001594459208916819 0.003814448336800673 -0.01303718417761746 0.05888363311084561 -0.3110947259475421 2.119598794158203 -15.36427756821318 125.5831483390646 -1282.491565190949 13522.40921706535 -140696.6363548164 1772646.578934609 -26989821.29490459 393445422.1371076 -5265298711.305235 81133102920.74234
0.4891302464815755 -0.0009903830437428952 -0.002439189412121243 -0.003533196753464677 -0.001466189413180703 0.001138371749268701 -0.001609017263700998 0.003849531339133003 -0.01315733283002426 0.05942753345025014 -0.313963108361429 2.139228188775697 -15.50627897146095 126.7411264475574 -1294.384764477909 13647.85518906899 -141992.7087710821 1788993.832909315 -27240878.06572157 397105905.0236115 -5313780915.748002 81876521164.21542
0.4912187430065273 -0.0009996176043692881 -0.00246198288891208 -0.003566386895640116 -0.001480393828507124 0.001148696487689417 -0.001623714815322583 0.003884954766839155 -0.0132786511816415 0.05997674428101781 -0.316859449845789 2.15904986399642 -15.64966862369491 127.9103968630756 -1306.394668921662 13774.53283583474 -143301.4100725422 1805500.548059817 -27494406.97482409 400802446.4265563 -5362735400.091808 82627140964.28743
0.4933161570289475 -0.001008943526889954 -0.002485002519690113 -0.003599908565386083 -0.001494745495040065 0.001159120213418016 -0.001638553296080224 0.003920722178702943 -0.01340115152231384 0.06053132153296055 -0.3197840449150497 2.179065850134694 -15.79446118142 129.0910786995616 -1318.522512725915 13902.45519212745 -144622.8735351271 1822168.407462593 -27750434.21547021 404535428.6514183 -5412167150.769768 83385038151.90579
0.4954225266249163 -0.00101836178720719 -0.002508250726500696 -0.003633765334195706 -0.001509246046016784 0.001169643969079543 -0.001653534154242201 0.003956837173886215 -0.01352484628237483 0.0610913217750307 -0.3227371914653976 2.199278200689883 -15.9406714692566 130.2832924424029 -1330.769544186722 14031.63544161252 -145957.2339739564 1838999.113588728 -28008986.27899798 408305238.3584043 -5462081211.923857 84150289441.16296
0.4975378900330917 -0.001027873372461594 -0.002531729959292658 -0.003667960814722209 -0.001523897133413112 0.00118026880981417 -0.001668658854239231 0.003993303392415655 -0.01364974803436172 0.06165680222303342 -0.3257191908157764 2.219688992623022 -16.08831448197817 131.4871599654485 -1343.137025863945 14162.08691869495 -147304.6277633668 1855994.388557125 -28270089.95850314 412112266.6150737 -5512482686.132906 84922972441.1458
0.4996622856554039 -0.001037479281166812 -0.002555442696251263 -0.003702498661264037 -0.001538700428146938 0.00119099580344889 -0.00168392887685936 0.004030124515674193 -0.01377586949474453 0.06222782074746657 -0.3287303477501025 2.240300326640336 -16.23740538658425 132.7028045481463 -1355.626234751725 14293.82311029472 -148665.1928556737 1873155.974362925 -28533772.35222378 415956908.9464608 -5563376735.164364 85703165667.24989
0.5017957520577522 -0.001047180523345828 -0.002579391444134958 -0.003737382570255255 -0.001553657620283334 0.001201826030671851 -0.001699345719445704 0.004067304266899464 -0.01390322352567771 0.06280443588143265 -0.331770970559513 2.261114327477588 -16.38795952439932 133.9303508927758 -1368.238462448765 14426.85765766498 -150039.0688009858 1890485.633133235 -28800060.86729574 419839565.3910307 -5614768580.673856 86490948552.68216
0.5039383279707051 -0.001056978120668787 -0.002603578738615856 -0.00377261628076124 -0.00156877041924128 0.001212760585209208 -0.001714910896096349 0.004104846411687454 -0.01403182313677927 0.06338670682869688 -0.3348413710856296 2.282133144189211 -16.53999241319442 135.1699251420391 -1380.975015338553 14561.20435827542 -151426.3967670768 1907985.147368566 -29068983.2233221 423760640.5495783 -5666663504.992058 87286401460.17683
0.5060900522902039 -0.001066873106592432 -0.002628007144624119 -0.003808203574979737 -0.001584040554001968 0.001223800574004703 -0.001730625937867247 0.004142754758503079 -0.01416168148692883 0.06397469347178063 -0.3379418647637495 2.303358950439431 -16.69351974929816 136.4216548964837 -1393.837214760178 14696.8771676509 -152827.3195593192 1925656.320202443 -29340567.45609485 427720543.6444076 -5719066851.818674 88089605693.47307
0.508250964078268 -0.001076866526501113 -0.002652679256696149 -0.003844148278747267 -0.001599469773318735 0.001234947117401834 -0.001746492392977245 0.004181033159194744 -0.01429281188607606 0.06456845638018949 -0.3410727706672574 2.324793944800629 -16.84855740983649 137.6856692330217 -1406.826397191581 14833.89020125843 -154241.9816409363 1943500.975645622 -29614841.92131164 431719688.5694257 -5771984027.087846 88900643510.17186
0.5104211025637048 -0.001086959437849389 -0.002677597699326697 -0.003880454262050975 -0.001615059845928528 0.001246201349328787 -0.001762511827016227 0.004219685509518587 -0.01442522779709102 0.06516805681872183 -0.3442344115517095 2.346440351047064 -17.00512145486069 138.9620987226478 -1419.943914430204 14972.25773646939 -155670.5291541433 1961520.958853593 -29891835.29839613 435758493.9479192 -5825420499.637619 89719598133.08928
0.5126005071428213 -0.001097152910306275 -0.002702765127324902 -0.003917125439545913 -0.001630812560764975 0.001257564417486077 -0.001778685823155326 0.004258715749664578 -0.01455894283762353 0.06577355675591373 -0.3474271139008223 2.368300418465507 -17.16322812962256 140.2510754490706 -1433.19113377502 15111.99421443074 -157113.1099400916 1979718.136376676 -30171576.59420859 439837383.1863557 -5879381802.067309 90546553763.09052
0.5147892173801397 -0.001107448025901092 -0.002728184226174251 -0.003954165771077814 -0.001646729727173007 0.001269037483537043 -0.001795015982360557 0.004298127864792695 -0.01469397078198529 0.06638501887251148 -0.3506512079711182 2.390376422152878 -17.32289386680161 141.5527330272358 -1446.569438211339 15253.11424205198 -158569.8735605334 1998094.396435966 -30454095.14702907 443956784.5334222 -5933873531.487071 91381595591.11565
0.5169872730091153 -0.001117845879170959 -0.002753857712396544 -0.0039915792622114 -0.00166281317512503 0.001280621723301131 -0.001811503923608674 0.004337925885573744 -0.01483032556306356 0.06700250657012738 -0.3539070278389764 2.412670663331498 -17.4841352887727 142.8672066221656 -1460.080226600568 15395.63259399861 -160040.9713192201 2016651.649182249 -30739420.63041748 448117131.1347318 -5988901350.345196 92224809811.22125
0.5191947139328581 -0.001128347577309988 -0.002779788333919894 -0.004029369964764211 -0.001679064755438613 0.001292318326949997 -0.001828151284105777 0.004378113888735547 -0.01496802127424489 0.06762608397994579 -0.3571949114470658 2.435185469659844 -17.64696920993638 144.1946329681354 -1473.724913867852 15539.56421465955 -161526.5562831466 2035391.826966367 -31027583.05710555 452318861.091292 -6044470987.250226 93076283633.43214
0.521411580224857 -0.001138954240320069 -0.002805978870450711 -0.004067541977346063 -0.001695486339995732 0.001304128499206685 -0.001844959719509302 0.00441869599761852 -0.01510707217137636 0.06825581597154015 -0.3605152006518717 2.457923195551691 -17.81141263904702 145.5351503880461 -1487.504931195043 15684.92422021133 -163026.7833046893 2054316.884618379 -31318612.78304529 456562417.5176286 -6100588237.748969 93936105295.98721
0.5236379121297073 -0.001149667001163429 -0.00283243213384985 -0.004106099445904117 -0.00171207982196349 0.001316053459547527 -0.0018619309041521 0.004459676382734207 -0.01524749267473809 0.0688917681618076 -0.3638682412713473 2.480886222492801 -17.97748278154244 146.8888988127542 -1501.421726214843 15831.72790064716 -164541.8090438625 2073428.799723197 -31612540.51144726 460848248.6016566 -6157258965.233716 94804364079.70689
0.5258737500638415 -0.001160487005916812 -0.002859150968512765 -0.004145046564273572 -0.001728847116016353 0.001328094442407271 -0.001879066531270001 0.00450105926233368 -0.01538929737104694 0.06953400692402245 -0.3672543831339415 2.504076959369977 -18.14519704197291 148.256019801063 -1515.476763204628 15979.99072184245 -166071.7919903805 2092729.572895825 -31909397.29684393 465176807.6632217 -6214489101.722892 95681150320.21336
0.5281191346162627 -0.001171415413927423 -0.00288613825175387 -0.004184387574734085 -0.001745790158559847 0.001340252697387063 -0.001896368313232009 0.004542848902979966 -0.01553250101548077 0.07018259939693448 -0.370673980127258 2.527497842795062 -18.31457302638904 149.636656559673 -1529.671523289668 16129.72832766926 -167616.8924867254 2112221.228073108 -32209214.54920243 469548553.2147746 -6272284648.744421 96566555421.99527
0.5303741065492816 -0.001182453397970571 -0.002913396894195062 -0.004224126768571894 -0.001762910907955703 0.001352529489465584 -0.001913837981773451 0.004585049620129155 -0.01567711853372999 0.07083761349408409 -0.3741273902481291 2.551151337439862 -18.48562854479887 151.0309539633411 -1544.00750463802 16280.95654208517 -169177.2727508197 2131905.812793383 -32512024.03810844 473963949.0221621 -6330651678.210573 97460671871.97517
0.5326387067992567 -0.001193602144409031 -0.002940929840158349 -0.00426426848664767 -0.001780211344748493 0.001364926099213382 -0.001931477288232549 0.004627665778717077 -0.01582316502406789 0.07149911791305694 -0.3776149756523206 2.575039936368341 -18.65838161363545 152.4390585758048 -1558.486222669911 16433.69137133424 -170753.0968995866 2151785.398496463 -32817857.89697009 478423464.1659155 -6389596333.260177 98363593253.09056
0.5349129764773372 -0.001204862853354226 -0.002968740068062854 -0.004304817119970175 -0.001797693471893599 0.001377443823010146 -0.00194928800378917 0.004670701793752938 -0.01597065575945164 0.07216718214508513 -0.3811371027063995 2.599166161381614 -18.83285045826529 153.8611186700157 -1573.109210256834 16587.94900603366 -172344.5309721519 2171862.080805875 -33126748.62732439 482927573.1049178 -6449124829.179143 99275414258.70915
0.5371969568702091 -0.001216236738829062 -0.002996830590825888 -0.004345777110275697 -0.001815359314986681 0.0013900839732655 -0.001967271919707792 0.004714162130920695 -0.01611960618964399 0.07284187648448315 -0.3846941420380932 2.623532563353191 -19.00905351550492 155.2972842494885 -1587.878017933992 16743.74582345056 -173951.7429541913 2192137.979842618 -33438729.10312662 487476755.7382875 -6509243454.311698 100196230706.845
0.5394906894408452 -0.001227725028932648 -0.003025204456268457 -0.004387152950613343 -0.00183321092249442 0.001402847878642734 -0.001985430847582593 0.004758051307186142 -0.01627003194336484 0.07352327203846229 -0.3882864685895077 2.648141722585074 -19.18700943621094 156.7477070695766 -1602.794214107527 16901.09838964446 -175574.9028011028 2212615.240507331 -33753832.5749959 492071497.4683594 -6569958570.887451 101126139553.4316
0.5417942158292578 -0.00123932896600672 -0.003053864747524961 -0.004428949185936169 -0.001851250365986712 0.00141573688428608 -0.002003766619586387 0.004802373891412521 -0.01642194883046048 0.07421144073684813 -0.3919144616690375 2.672996249152785 -19.36673708784415 158.2125406588034 -1617.859385268384 17060.02346176867 -177214.1824637524 2233296.032803979 -34072092.67480519 496712289.2661595 -6631276616.04689 102065238909.1667
0.544107577853254 -0.001251049806803932 -0.003082814583457309 -0.004471170413698208 -0.00186947974037011 0.001428752352051153 -0.002022281088722368 0.004847134504982004 -0.01657537284410939 0.07490645534204318 -0.3955785050052147 2.69809878326177 -19.54825555709026 159.6919403407603 -1633.075136206693 17220.53799029658 -178869.7559119947 2254182.55213974 -34393543.42002716 501399627.7354452 -6693204102.695773 103013628051.2838
0.5464308175091955 -0.001262888822657895 -0.003112057119073313 -0.004513821284457395 -0.001887901164122632 0.0014418956607389 -0.002040976129079292 0.004892337822423808 -0.01673032016303795 0.07560838945902591 -0.3992789868005463 2.723451995609727 -19.73158415253977 161.1860632561937 -1648.44309022824 17382.65912133357 -180541.7991602281 2275277.019631969 -34718219.21821263 506134015.1796171 -6755747620.505016 103971407441.5706
0.5487639769727608 -0.001274847299655082 -0.003141595545949517 -0.004556906502484449 -0.001906516779529789 0.001455168206332937 -0.002059853636090209 0.004937988572053183 -0.01688680715378572 0.0763173175455123 -0.4030162997860592 2.749058587744058 -19.9167424073261 162.6950683851277 -1663.964889374573 17546.40419893028 -182230.4902927847 2296581.682440028 -35046154.87164228 510915959.6684386 -6818913836.811059 104938678739.0632
0.5511070985997107 -0.001286926538808579 -0.003171433092658446 -0.004600430826377686 -0.001925328752921912 0.001468571402240276 -0.002078915526793726 0.00498409153661157 -0.01704485037297045 0.07703331492226569 -0.4067908412771093 2.774921292437245 -20.10375008188852 164.2191165696423 -1679.642194644035 17711.79076740466 -183936.0094890191 2318098.814066773 -35377385.58173324 515745975.1015834 -6882709497.609531 105915544816.5177
0.5534602249266575 -0.001299127856233627 -0.003201573025200215 -0.0046443990696838 -0.001944339274912665 0.00148210667953577 -0.002098163740099741 0.005030651553920179 -0.01720446656959683 0.07775645778336811 -0.4106030132284083 2.801042874050122 -20.2926271666845 165.7583705367387 -1695.476686220326 17878.83657376178 -185658.539049947 2339830.714698807 -35711946.95393218 520624581.281601 -6947141428.543856 106902109775.801
0.5558233986718368 -0.001311452583325097 -0.00323201864743869 -0.004688816101524694 -0.001963550560638765 0.001495775487209912 -0.00211760023705779 0.005077673517537188 -0.01736567268739296 0.07848682320685645 -0.41445322229168 2.827426128913289 -20.48339388496531 167.3129949210211 -1711.470063691119 18047.55957002769 -187398.2634238228 2361779.711521763 -36049875.00216556 525552303.9785454 -7012216535.855666 107898478963.5577
