0.03794708279612807 4.10963341595836e-05 0.0001037931213899506 0.000159558596433212 9.009609882938233e-05 -2.815880292415381e-05 5.151993697552452e-05 -0.0001375035458867778 0.0004866073829265096 -0.002266923074041327 0.01157826545742455 -0.08406879792431547 0.5884582450834874 -4.627840137401934 51.54117694307221 -545.0119443559219 5074.423123689755 -65141.09938061822 1130003.710414559 -16482798.43112582 187862753.0289728 -2665037300.788595
0.03810910988629854 4.14484076352413e-05 0.0001046824566336769 0.0001609262587409567 9.086976439663505e-05 -2.839819808148051e-05 5.196128027540317e-05 -0.0001386813633649764 0.0004907730133879434 -0.002286335837219784 0.01167737621933083 -0.08478890905226505 0.5934968781614407 -4.667447799950996 51.98271584731157 -549.681041531849 5117.840880036462 -65698.57578177543 1139688.058764005 -16624059.90133008 189469896.0714107 -2687812423.129737
0.03827182880245442 4.180350057006543e-05 0.0001055794213377839 0.0001623056626458848 9.165009568098071e-05 -2.863961601789481e-05 5.240640544193601e-05 -0.0001398692830390298 0.000494974313327678 -0.00230591493630991 0.01177733571329106 -0.08551519336716482 0.5985786788990713 -4.707394534205833 52.42804062195683 -554.3901763339829 5161.630166944251 -66260.82397326195 1149455.500064686 -16766533.48724062 191090788.4490129 -2710782030.990578
0.0384352424985659 4.216163891495759e-05 0.0001064840811135018 0.0001636969092682991 9.243715048365628e-05 -2.888307363120922e-05 5.285534485739592e-05 -0.0001410673918428909 0.0004992115883379718 -0.002325661797873003 0.0118781512147907 -0.08624770386371726 0.6037040175654246 -4.74768324517112 52.87718377758281 -559.1396926594363 5205.794165799775 -66827.88482784551 1159306.748603693 -16910229.61083439 192725547.8649439 -2733947784.35675
0.03859935394121609 4.252284884480028e-05 0.0001073965021390106 0.0001651001006047195 9.323098711323296e-05 -2.91285879575776e-05 5.330813117985126e-05 -0.0001422757774647383 0.0005034851466326022 -0.002345577860719609 0.01197983006183926 -0.08698649399269917 0.6088732676132979 -4.788316862798287 53.33017810465591 -563.9299373674183 5250.336085293337 -67399.79956919877 1169242.524826755 -17055158.78398323 194374293.0318407 -2757311357.411395
0.03876416610965484 4.288715676040575e-05 0.0001083167511643843 0.0001665153395355651 9.40316643901674e-05 -2.93761761725924e-05 5.376479734546592e-05 -0.0001434945283536885 0.0005077952990697118 -0.00236566457601468 0.01208237965551192 -0.08773161766492028 0.6140868057062264 -4.829298342196704 53.78705667593741 -568.7612603050436 5295.259161656618 -67976.60977481156 1179263.555390376 -17201331.60921483 196037143.6816156 -2780874438.653242
0.03892968199585289 4.325458929048312e-05 0.0001092448955165807 0.0001679427298329055 9.483924165139516e-05 -2.962585559238961e-05 5.422537657081259e-05 -0.0001447237337264906 0.000512142359174406 -0.002385923407383638 0.01218580746049339 -0.08848312925516347 0.6193450117468787 -4.870630663851998 54.24785284893721 -573.6340143326598 5340.566658902098 -68558.35737907507 1189370.573213108 -17348758.78051401 197714220.5739088 -2804638731.011221
0.03909590460455611 4.362517329362141e-05 0.0001101810031044731 0.0001693823761682804 9.565377875496676e-05 -2.987764367476274e-05 5.468990235521016e-05 -0.000145963483574343 0.0005165266431618974 -0.002406355831019681 0.01229012100563109 -0.08924108360623352 0.6246482689045423 -4.912316833844238 54.71260026839821 -578.5485553507187 5386.261869065152 -69145.08467646496 1199564.317534741 -17497451.08414365 199405645.5049819 -2828605951.981643
0.0392628369533401 4.399893586029155e-05 0.0001111251424239293 0.0001708343841205906 9.647533608472742e-05 -3.013155802028456e-05 5.515840848307412e-05 -0.0001472138686697482 0.0005209484699606072 -0.002426963335791401 0.01239532788448467 -0.09000553603297339 0.6299969636436411 -4.954359884072726 55.18133286873565 -583.5052423257968 5432.348112447853 -69736.83432452023 1209845.533965173 -17647419.39935992 201111541.3166869 -2852777833.736876
0.03943048207266495 4.4375904314865e-05 0.0001120773825629336 0.0001722988601840592 9.730397455503986e-05 -3.038761637343874e-05 5.563092902628642e-05 -0.0001484749805734249 0.0005254081612356103 -0.002447747423351469 0.01250143575588714 -0.09077654232638067 0.6353914857519526 -4.996762872475994 55.6540848765914 -588.5044373167309 5478.828737855965 -70333.64934700825 1220214.974544546 -17798674.69931051 202832031.905432 -2877156123.272956
0.03959884300593026 4.47561062176511e-05 0.000113037793206756 0.0001737759117762643 9.813975561555193e-05 -3.064583662375912e-05 5.610749834658495e-05 -0.0001497469116413035 0.0005299060414121742 -0.002468709608247041 0.01260845234451714 -0.09155415875768895 0.6408322283697374 -5.039528883254863 56.13089081328238 -593.5465055017229 5525.707122846634 -70935.57313713663 1230673.397796649 -17951228.05179917 204567242.2315166 -2901742582.529934
0.03976792280953041 4.513956936695174e-05 0.0001140064446431658 0.0001752656472462433 9.898274125600715e-05 -3.090623680697739e-05 5.658815109796734e-05 -0.0001510297550315692 0.0005344424376997062 -0.002489851418029961 0.01271638544145279 -0.09233844208254911 0.6463195880181335 -5.08266102710426 56.6117854974656 -598.6318152054786 5572.986673985891 -71542.64946074794 1241221.568784164 -18105090.62009384 206317298.3279654 -2926538988.494131
0.03993772455290999 4.552632180113451e-05 0.0001149834077676926 0.000176768175882671 9.98329940111022e-05 -3.116883510618133e-05 5.707292222911759e-05 -0.0001523236047117776 0.0005390176801156263 -0.002511174393368633 0.01282524290476395 -0.09312944954520919 0.6518539646289158 -5.126162441438499 57.09680404759347 -603.7607379261705 5620.670827090294 -72154.92245946745 1251860.259167829 -18260273.66380479 208082327.3106567 -2951547133.380073
0.04010825131861957 4.591639180072466e-05 0.0001159687540889342 0.0001782836079221103 0.0001006905769653879 -3.143364985297979e-05 5.756184698584866e-05 -0.0001536285554660346 0.0005436321015096601 -0.002532680088160032 0.01293503266007827 -0.09392723888275266 0.6574357615736121 -5.170036290622955 57.58598188458542 -608.9336483629833 5668.763047481446 -72772.4366540293 1262590.24725997 -18416788.53965723 209862457.3858536 -2976768824.718043
0.04027950620237165 4.630980789051456e-05 0.0001169625557339105 0.0001798120545573371 0.000101555553758217 -3.170069952867826e-05 5.805496091356558e-05 -0.0001549447029022514 0.000548286037588337 -0.002554370069644409 0.01304576270117021 -0.09473186832934373 0.6630653856934099 -5.214285766207367 58.07935473439115 -614.1509244439953 5717.266830249324 -73395.23694748749 1273412.318085898 -18574646.70239537 211657817.8625923 -3002205885.503457
0.04045149231309686 4.670659884169305e-05 0.0001179648854534669 0.0001813536279457405 0.0001024279885887384 -3.197000276546315e-05 5.855229985974153e-05 -0.0001562721434594407 0.0005529798269395533 -0.002576245918518973 0.01315744109055372 -0.09554339662052909 0.6687432473293727 -5.258914087162864 58.57695863069301 -619.4129473535289 5766.185700496694 -74023.36862865645 1284327.263439835 -18733859.70558492 213468539.1589337 -3027860154.330915
0.04062421277300037 4.710679367399268e-05 0.0001189758166277241 0.0001829084412177982 0.0001033079462209365 -3.224157834759336e-05 5.905389997641967e-05 -0.0001576109744151166 0.0005577138110575764 -0.002598309229053375 0.01327007596007225 -0.09636188299761808 0.6744697603519515 -5.30392450011416 59.07882991750532 -624.720101561414 5815.523213609661 -74656.87737516814 1295335.881943286 -18894439.20249001 215294752.8141798 -3053733485.530509
0.04079767071761863 4.751042165785657e-05 0.0001199954232715773 0.0001844766084856278 0.0001041954919887201 -3.251544521260503e-05 5.955979772272994e-05 -0.0001589612938927325 0.0005624883343680105 -0.002620561609206802 0.0133836755115029 -0.09718738721198804 0.6802453421924777 -5.349320279582677 59.58500525186567 -630.0727748502084 5865.282955511067 -75295.80925715234 1306438.979104104 -19056396.94692395 217136591.497271 -3079827749.291378
0.04097186929587621 4.791751231662427e-05 0.0001210237800402441 0.0001860582448516158 0.0001050906918010567 -3.279162245252054e-05 6.007002986742711e-05 -0.000160323200869223 0.0005673037442532142 -0.002643004680744778 0.01349824801715731 -0.09801996952958503 0.686070413873175 -5.395104728225494 60.09552160660675 -635.471358345065 5915.46854293718 -75940.21074042324 1317637.367379657 -19219744.7941361 218994189.0168631 -3106144831.815384
0.04114681167014306 4.832809542873688e-05 0.0001220609622348622 0.0001876534664171231 0.0001059936121471562 -3.307012931507148e-05 6.058463349144138e-05 -0.0001616967951825477 0.000572160391077804 -0.002665640079358113 0.01361380182049592 -0.09885969073529696 0.691945400038646 -5.441281177083506 60.61041627300428 -640.9162465418685 5966.083623692034 -76590.12868998288 1328931.8662307 -19384494.70167481 220867680.3309252 -3132686635.44551
0.04132250101629183 4.874220102996251e-05 0.000123107045808137 0.0001892623902912711 0.0001069043201017027 -3.335098520492815e-05 6.110364599045826e-05 -0.0001630821775394092 0.0005770586282144799 -0.002688469454782372 0.01373034533674257 -0.09970661213749796 0.6978707289869717 -5.487852985817056 61.12972686360809 -646.4078373364939 6017.131876919912 -77245.61037348757 1340323.302187643 -19550658.73030231 222757201.5576437 -3159455078.807723
0.0414989405237556 4.915985941563997e-05 0.0001241621073700382 0.0001908851345998035 0.0001078228833301356 -3.363420968493863e-05 6.162710507750854e-05 -0.000164479449522938 0.0005819988120699492 -0.002711494470917789 0.0138478870535063 -0.1005607955725768 0.7038468327017754 -5.534823542964229 61.65349131493338 -651.9465320545677 6068.617013382874 -77906.70346467066 1351812.508907603 -19718249.0448576 224662889.9841374 -3186452096.954372
0.04167613339558571 4.958110114294418e-05 0.0001252262241935501 0.0001925218184940314 0.0001087493700939794 -3.391982247737967e-05 6.215504878558201e-05 -0.0001658887136005178 0.000586981302111232 -0.002734716805951774 0.01396643553140628 -0.1014223034094765 0.7098741468831635 -5.582196266186053 62.18174789039298 -657.5327354810681 6120.542775725502 -78573.45604694122 1363400.327238766 -19887277.91516337 226584884.077704 -3213679641.499213
0.04185408284850998 5.000595703317017e-05 0.0001262994742204694 0.0001941725621598567 0.000109683849256225 -3.420784346521496e-05 6.26875154702605e-05 -0.0001673100731316608 0.0005920064608920715 -0.002758138152480834 0.01408599940470632 -0.1022911985543448 0.7159531109808815 -5.629974602513498 62.71453518298181 -663.1668558901101 6172.912938759046 -79245.91661674077 1375087.60528286 -20057757.71696542 228523323.4955707 -3241139680.768607
0.04203279211299103 5.043445817403868e-05 0.0001273819360672587 0.0001958374868268785 0.0001106263902867602 -3.449829269336388e-05 6.322454381236622e-05 -0.0001687436323759465 0.0005970746540796839 -0.002781760217634174 0.01420658738195344 -0.1031675444551698 0.7220841682260384 -5.678162028612969 63.25189211821222 -668.8493050755289 6225.731309731565 -79924.13408745026 1386875.198456336 -20229700.93279529 230478349.0951033 -3268834199.94217
0.04221226443328498 5.086663592202092e-05 0.0001284736890309489 0.0001975167147775793 0.0001115770632678514 -3.479119036998061e-05 6.37661728206373e-05 -0.0001701894965010593 0.0006021862504816509 -0.00280558472319858 0.01432820824661512 -0.1040514051064736 0.7282677656644853 -5.726762051032022 63.7938579570313 -674.5804983813192 6279.001728619362 -80608.1577927349 1398763.969553911 -20403120.15297707 232450102.9446916 -3296765201.20169
0.04239250306750034 5.130252190468522e-05 0.0001295748130950964 0.0001992103693565975 0.0001125359388996779 -3.508655686774186e-05 6.431244183441351e-05 -0.0001716477715908769 0.0006073416220731179 -0.00282961340574419 0.01445087085773927 -0.1049428450540617 0.7345043541891192 -5.775778206463079 64.34047229862522 -680.3608547313406 6332.728068404516 -81298.03749010469 1410754.788811904 -20578028.07645835 234438728.3335355 -3324934703.879764
0.04257351128765713 5.174214802306376e-05 0.000130685388935793 0.0002009185749800804 0.0001135030885059167 -3.538441272514704e-05 6.486339052634864e-05 -0.000173118564653643 0.0006125411440242095 -0.002853848016750795 0.01457458415059649 -0.1058419293997708 0.7407943885737397 -5.825214062006638 64.89177508338834 -686.1907966621691 6386.914235357076 -81993.82336492825 1422848.533975714 -20754437.51185616 236444369.7827613 -3353344744.592182
0.0427552923797463 5.218554645404051e-05 0.0001318054979277285 0.0002026414571451228 0.0001144785840393808 -3.568477864782491e-05 6.541905890513998e-05 -0.0001746019836302286 0.0006177851947277535 -0.002878290322736441 0.0146993571373489 -0.1067487238062983 0.7471383275064718 -5.875073215425979 65.44780659593265 -692.0707503530186 6441.56416933701 -82695.56603394226 1435046.090362289 -20932361.37833738 238467173.0564588 -3381997377.412253
0.04293784964378938 5.263274965276085e-05 0.0001329352221503099 0.0002043791424392925 0.0001154624980877107 -3.598767550985414e-05 6.597948731827835e-05 -0.0001760981374024538 0.0006230741558270728 -0.002902942105385986 0.0148251989077149 -0.1076632945021032 0.7535366336230491 -5.925359295421829 66.00860746795951 -698.0011456581791 6496.68184406652 -83403.31654884388 1447348.350925517 -21111812.70659528 240507285.1715884 -3410894674.011958
0.0431211863938984 5.308379035506199e-05 0.0001340746443938323 0.0002061317585502389 0.0001164549038791181 -3.629312435509201e-05 6.654471645481556e-05 -0.0001776071358014852 0.0006284084122442736 -0.002927805161680738 0.01495211862963789 -0.1085857082862307 0.7599897735423308 -5.976075961898075 66.57421868139079 -703.9824161378937 6552.271267443257 -84117.12640033127 1459756.216322865 -21292804.63984333 242564854.4091535 -3440038723.805893
0.04330530595833602 5.353870157992537e-05 0.000135223848165707 0.0002078994342753907 0.0001174558752881862 -3.660114639851305e-05 6.711478734815722e-05 -0.0001791290896163364 0.0006337883522085372 -0.002952881304030495 0.01508012554996937 -0.1095160325333365 0.7664982178994936 -6.027226906225009 67.14468157128465 -710.0149990911704 6608.336481824279 -84837.04752171505 1472270.594983302 -21475350.43473126 244640030.3257317 -3469431634.116582
0.04349021167957598 5.399751663195117e-05 0.0001363829176967458 0.0002096822995317408 0.0001184654868417225 -3.691176302755997e-05 6.768974137886755e-05 -0.000180664110602417 0.0006392143672849319 -0.002978172360405031 0.01520922899514807 -0.1104543351986266 0.7730624413812467 -6.078815851523642 67.72003782897472 -716.0993355881394 6664.881564322978 -85563.13229287787 1484892.403172544 -21659463.46240334 246732963.7639284 -3499075530.321515
0.04367590691436378 5.446026910385401e-05 0.0001375519379474987 0.0002114804853657185 0.000119483813724667 -3.722499580350407e-05 6.826962027750275e-05 -0.0001822123114901796 0.0006446868524031656 -0.003003680174467829 0.0153394383718911 -0.1114006848229272 0.7796829227612693 -6.130846552929264 68.30032950512503 -722.2358705027355 6721.910627124689 -86295.43354404044 1497622.565063028 -21845157.20942971 248843806.8635098 -3528972556.020401
0.0438623950337776 5.492699287898208e-05 0.0001387309946146521 0.0002132941239631538 0.0001205109317860579 -3.754086646281587e-05 6.885446612745838e-05 -0.0001837738059938615 0.0006502062058869069 -0.003029406605710637 0.01547076316789304 -0.1123551505377309 0.7863601449351529 -6.183322797876314 68.88559901283699 -728.425052545147 6779.427817778997 -87034.00455972255 1510462.012800707 -22032445.27885504 250972713.0732808 -3559124873.184587
0.0440496794232895 5.539772213385739e-05 0.0001399201741374807 0.0002151233486593281 0.0001215469175450514 -3.785939691854822e-05 6.944432136783983e-05 -0.0001853487088202602 0.0006557728294832195 -0.003055353529588971 0.0156032129525227 -0.1133178020703355 0.7930945949563383 -6.236248406378881 69.47588913081989 -734.6673342962853 6837.437319506695 -87778.89908274256 1523411.686574718 -22221341.39115291 253119837.1619491 -3589534662.313845
