0.09897390178392605 -0.001914159238003592 -0.004841336297371997 -0.007466804021201482 -0.004273994263892119 0.001276774077094816 -0.002315117680772077 0.006295182662228847
0.09939650220870766 -0.00193049792659874 -0.004882642912514315 -0.007530445436423017 -0.004310240154766957 0.001287913867985904 -0.00233489851383802 0.006348891321126861
0.09982090705986639 -0.001946975712352699 -0.004924300886844254 -0.007594627078516762 -0.004346790666042374 0.001299152370862397 -0.002354848623297147 0.006403056339152035
0.1002471240419722 -0.001963593773196861 -0.004966313190750249 -0.007659353495801149 -0.004383648311708717 0.001310490481666094 -0.002374969469477007 0.006457681560269775
0.1006751608924923 -0.001980353296930732 -0.005008682819419741 -0.007724629274254079 -0.004420815625742104 0.001321929104724008 -0.002395262525644318 0.006512770860307566
0.1011050253819312 -0.001997255481302761 -0.005051412793040863 -0.007790459037814027 -0.004458295162250832 0.001333469152828833 -0.002415729278128065 0.006568328147215392
0.1015367253139723 -0.002014301534091817 -0.005094506157005717 -0.007856847448683408 -0.004496089495622686 0.001345111547320102 -0.002436371226443249 0.006624357361326524
0.1019702685256191 -0.002031492673189246 -0.005137965982115118 -0.007923799207634074 -0.00453420122067306 0.00135685721816613 -0.002457189883416581 0.006680862475621397
0.1024056628873377 -0.002048830126681661 -0.005181795364785058 -0.007991319054315243 -0.004572632952794005 0.001368707104046794 -0.002478186775313251 0.006737847495993468
0.1028429163031999 -0.002066315132934293 -0.00522599742725462 -0.008059411767563539 -0.004611387328104136 0.001380662152436926 -0.002499363441964943 0.006795316461517091
0.1032820367110262 -0.002083948940675051 -0.005270575317795581 -0.008128082165715421 -0.004650467003599403 0.001392723319690707 -0.002520721436899639 0.006853273444717868
0.10372303208253 -0.002101732809079131 -0.005315532210923439 -0.008197335106921742 -0.004689874657304735 0.001404891571126647 -0.002542262327472397 0.006911722551845972
0.1041659104234629 -0.00211966800785447 -0.005360871307610371 -0.008267175489464892 -0.00472961298842659 0.001417167881113461 -0.002563987694997894 0.006970667923150241
0.1046106797737591 -0.00213775581732766 -0.005406595835499486 -0.008337608252077992 -0.004769684717506378 0.001429553233156771 -0.002585899134884119 0.007030113733155901
0.1050573482076822 -0.002155997528530622 -0.005452709049120831 -0.008408638374266511 -0.004810092586574717 0.001442048619986533 -0.002607998256767923 0.007090064190944323
0.1055059238339712 -0.002174394443288013 -0.005499214230109203 -0.008480270876632378 -0.00485083935930666 0.00145465504364531 -0.002630286684651582 0.007150523540435038
0.1059564147959882 -0.002192947874305142 -0.005546114687423275 -0.008552510821200159 -0.004891927821177714 0.001467373515577401 -0.002652766057041222 0.007211496060670405
0.1064088292718656 -0.002211659145256737 -0.00559341375756673 -0.008625363311745914 -0.004933360779620817 0.001480205056718768 -0.002675438027086605 0.007272986066103456
0.1068631754746553 -0.002230529590876312 -0.005641114804810886 -0.008698833494128267 -0.004975141064184153 0.001493150697587736 -0.002698304262722431 0.007334997906882023
0.1073194616524771 -0.002249560557046196 -0.005689221221418982 -0.008772926556621865 -0.005017271526689862 0.001506211478376647 -0.002721366446811366 0.007397535969151772
0.107777696088669 -0.002268753400888292 -0.005737736427872225 -0.008847647730253332 -0.005059755041393672 0.001519388449044253 -0.002744626277288464 0.007460604675339763
0.1082378871019372 -0.002288109490855626 -0.005786663873097687 -0.008923002289139711 -0.005102594505145358 0.001532682669409012 -0.002768085467307137 0.007524208484456832
0.1087000430465074 -0.002307630206824366 -0.005836007034697544 -0.008998995550829107 -0.005145792837550157 0.001546095209243257 -0.002791745745387108 0.007588351892396819
0.109164172312276 -0.002327316940186792 -0.005885769419180438 -0.009075632876644056 -0.005189352981131013 0.001559627148368141 -0.002815608855563559 0.007653039432238087
0.1096302833249631 -0.00234717109394488 -0.00593595456219443 -0.009152919672027285 -0.005233277901491753 0.001573279576749548 -0.002839676557538081 0.007718275674549253
0.1100983845462649 -0.002367194082804494 -0.005986566028761511 -0.009230861386889746 -0.005277570587481122 0.00158705359459484 -0.002863950626831683 0.007784065227696662
0.1105684844740075 -0.002387387333270541 -0.006037607413514289 -0.009309463515961533 -0.005322234051357749 0.001600950312450439 -0.002888432854938657 0.007850412738154785
0.111040591642301 -0.002407752283742617 -0.006089082340934041 -0.009388731599144955 -0.005367271328955948 0.001614970851300378 -0.00291312504948322 0.007917322890819985
0.1115147146216949 -0.002428290384611523 -0.006140994465590805 -0.009468671221870348 -0.005412685479852467 0.00162911634266571 -0.002938029034376887 0.007984800409325766
0.1119908620193333 -0.002449003098356457 -0.006193347472385141 -0.009549288015454325 -0.005458479587534071 0.001643387928704755 -0.002963146649978349 0.008052850056362713
0.112469042479111 -0.002469891899643007 -0.006246145076791823 -0.009630587657460657 -0.005504656759566088 0.001657786762314376 -0.002988479753254829 0.008121476633998981
0.1129492646818308 -0.002490958275421798 -0.006299391025105182 -0.009712575872063603 -0.005551220127761758 0.001672314007232023 -0.003014030217945252 0.008190684984006527
0.113431537345361 -0.002512203725027956 -0.006353089094686385 -0.009795258430413935 -0.005598172848352531 0.001686970838138847 -0.003039799934725201 0.008260479988187613
0.1139158692247935 -0.00253362976028133 -0.006407243094212594 -0.009878641151007509 -0.005645518102159263 0.00170175844076361 -0.003065790811373949 0.008330866568706156
0.114402269112603 -0.00255523790558745 -0.006461856863927872 -0.009962729900056446 -0.005693259094764245 0.001716678011987533 -0.003092004772943117 0.008401849688420953
0.1148907458388062 -0.00257702969803924 -0.006516934275896002 -0.01004753059186291 -0.005741399056684175 0.001731730759950184 -0.00311844376192737 0.008473434351222508
0.1153813082711224 -0.002599006687519504 -0.006572479234255135 -0.01013304918919552 -0.005789941243543985 0.001746917904156254 -0.003145109738437123 0.008545625602373824
0.1158739653151347 -0.002621170436804235 -0.006628495675474452 -0.01021929170366848 -0.005838888936251571 0.001762240675583143 -0.00317200468037284 0.008618428528851889
0.1163687259144512 -0.002643522521666664 -0.0066849875686126 -0.01030626419612331 -0.005888245441173404 0.001777700316789765 -0.003199130583601786 0.008691848259695463
0.1168655990508676 -0.002666064530982044 -0.006741958915577997 -0.0103939727770132 -0.005938014090311027 0.001793298082026081 -0.003226489462136416 0.008765889966353442
0.1173645937445301 -0.002688798066833354 -0.006799413751391254 -0.01048242360679018 -0.005988198241478435 0.001809035237343674 -0.003254083348315009 0.008840558863038405
0.1178657190540994 -0.002711724744617624 -0.006857356144449246 -0.01057162289629483 -0.006038801278480328 0.001824913060707386 -0.003281914292984115 0.00891586020708228
0.1183689840769152 -0.002734846193153273 -0.006915790196791479 -0.01066157690714895 -0.006089826611291266 0.001840932842107744 -0.003309984365683329 0.008991799299295977
0.1188743979491608 -0.002758164054788027 -0.006974720044368025 -0.0107522919521506 -0.00614127767623568 0.001857095883674545 -0.003338295654832057 0.009068381484332456
0.1193819698460296 -0.002781679985507797 -0.007034149857309701 -0.01084377439567224 -0.00619315793616879 0.001873403499791297 -0.003366850267918322 0.009145612151052985
0.1198917089818913 -0.002805395655046332 -0.007094083840200107 -0.01093603065406138 -0.006245470880658352 0.00188985701721076 -0.003395650331689865 0.009223497650798839
0.1204036246104592 -0.002829312746995685 -0.007154526232349713 -0.01102906719604412 -0.006298220026167341 0.001906457775171382 -0.003424697992347298 0.00930204163392433
0.1209177260249585 -0.002853432958917475 -0.007215481308071823 -0.0111228905431314 -0.006351408916237439 0.001923207125514861 -0.003453995415739762 0.009381249600849744
0.1214340225582944 -0.002877758002455065 -0.00727695337696074 -0.01121750727002813 -0.006405041121673448 0.001940106432804551 -0.003483544787562117 0.009461128980139561
0.1219525235832223 -0.002902289603446437 -0.007338946784171724 -0.01131292400504497 -0.006459120240728535 0.001957157074445063 -0.00351334831355538 0.009541684461555807
0.1224732385125172 -0.00292702950203808 -0.007401465910703223 -0.01140914743051315 -0.006513649899290308 0.001974360440804197 -0.003543408219680728 0.009622921707433386
0.1229961767991451 -0.002951979452799524 -0.007464515173680891 -0.01150618428320189 -0.0065686337510681 0.001991717935327309 -0.003573726752463473 0.009704846425918802
0.1235213479364345 -0.00297714122483896 -0.007528099026643976 -0.01160404135473889 -0.006624075477780175 0.002009230974674298 -0.00360430617892128 0.009787464373867813
0.1240487614582485 -0.00300251660191944 -0.007592221959833404 -0.01170272549203342 -0.006679978789343077 0.002026900988828855 -0.003635148787051942 0.009870781354868895
0.1245784269391582 -0.003028107382576193 -0.007656888500482281 -0.01180224359770259 -0.006736347424060868 0.002044729421230304 -0.003666256885905923 0.009954803220819763
0.1251103539946162 -0.003053915380234652 -0.007722103213108283 -0.0119026026305002 -0.006793185148815576 0.002062717728897866 -0.003697632805828062 0.01003953587210081
0.1256445522811314 -0.003079942423329379 -0.007787870699808189 -0.01200380960574871 -0.00685049575925845 0.002080867382557461 -0.003729278898674255 0.01012498525798797
0.1261810314964444 -0.003106190355423889 -0.007854195600554547 -0.01210587159577396 -0.006908283080002066 0.002099179866769505 -0.003761197538030461 0.01021115737706844
0.126719801379703 -0.003132661035331375 -0.007921082593494503 -0.01220879573034295 -0.006966550964813236 0.002117656680057763 -0.003793391119434262 0.01029805827766209
0.1272608717116397 -0.003159356337236237 -0.007988536395250644 -0.01231258919710446 -0.007025303296806787 0.002136299335039328 -0.003825862060598785 0.0103856940582456
0.1278042523147489 -0.003186278150816606 -0.008056561761224162 -0.01241725924203265 -0.00708454398864017 0.002155109358555627 -0.003858612801639806 0.01047407086788229
0.1283499530534651 -0.003213428381367639 -0.008125163485899924 -0.01252281316987351 -0.007144276982708852 0.00217408829180448 -0.003891645805304549 0.01056319490665651
0.1288979838343421 -0.00324080894992588 -0.008194346403154067 -0.01262925834459459 -0.007204506251342592 0.002193237690473283 -0.003924963557204045 0.01065307242611089
0.1294483546062331 -0.003268421793394339 -0.008264115386563379 -0.01273660218983727 -0.00726523579700249 0.00221255912487325 -0.003958568566047442 0.0107437097296905
0.130001075360471 -0.00329626886466864 -0.008334475349717194 -0.01284485218937238 -0.007326469652478871 0.002232054180074741 -0.003992463363879581 0.01083511317318956
0.1305561561310497 -0.003324352132764009 -0.008405431246531335 -0.01295401588755872 -0.007388211881089979 0.002251724456043705 -0.004026650506320935 0.01092728916520475
0.1311136069948065 -0.003352673582943159 -0.008476988071564223 -0.01306410088980446 -0.007450466576881449 0.002271571567779137 -0.004061132572810429 0.01102024416759135
0.1316734380716051 -0.003381235216845192 -0.008549150860335402 -0.01317511486303179 -0.007513237864826597 0.002291597145451751 -0.004095912166851269 0.01111398469592664
0.132235659524519 -0.003410039052615358 -0.008621924689646131 -0.01328706553614447 -0.007576529901027528 0.002311802834543677 -0.004130991916259178 0.01120851732015169
0.1328002815600162 -0.003439087125035741 -0.00869531467790224 -0.01339996070049843 -0.007640346872916958 0.002332190295989251 -0.004166374473414046 0.0113038486641627
0.1333673144281444 -0.003468381485656968 -0.008769325985439363 -0.01351380821037554 -0.007704692999460892 0.002352761206316978 -0.004202062515514 0.01139998540805293
0.1339367684227172 -0.003497924202930778 -0.008843963814850309 -0.01362861598346028 -0.007769572531362041 0.002373517257792587 -0.004238058744832703 0.01149693428682924
0.134508653881501 -0.003527717362343601 -0.00891923341131479 -0.01374439200131972 -0.00783498975126401 0.002394460158563095 -0.004274365888979427 0.0115947020917837
0.1350829811864022 -0.003557763066551078 -0.008995140062931447 -0.01386114430988637 -0.007900948973956243 0.002415591632802194 -0.004310986701162521 0.01169329567080843
0.1356597607636565 -0.003588063435513501 -0.009071689101052091 -0.01397888101994427 -0.007967454546579742 0.002436913420856578 -0.004347923960455346 0.01179272192889631
0.1362390030840174 -0.003618620606632301 -0.009148885900618371 -0.01409761030761821 -0.008034510848833519 0.002458427279393462 -0.004385180472065967 0.01189298782864344
0.1368207186629467 -0.003649436734887452 -0.009226735880500724 -0.01421734041486593 -0.0081021222931818 0.002480134981549228 -0.00442275906760905 0.01199410039075983
0.1374049180608053 -0.003680513992975869 -0.009305244503839636 -0.0143380796499737 -0.008170293325061946 0.002502038317079207 -0.004460662605382198 0.01209606669458504
0.1379916118830449 -0.003711854571450776 -0.009384417278389269 -0.01445983638805475 -0.00823902842309311 0.002524139092508562 -0.004498893970643908 0.01219889387860906
0.1385808107804005 -0.003743460678862069 -0.009464259756863434 -0.0145826190715511 -0.008308332099285637 0.002546439131284333 -0.004537456075896404 0.0123025891409996
0.1391725254490839 -0.003775334541897727 -0.009544777537284044 -0.01470643621073854 -0.008378208899251128 0.002568940273928556 -0.004576351861170148 0.01240715974013601
0.1397667666309776 -0.003807478405526071 -0.009625976263331662 -0.01483129638423453 -0.008448663402413268 0.002591644378192092 -0.004615584294320617 0.0125126129951102
0.1403635451138301 -0.003839894533139259 -0.009707861624698872 -0.01495720823950967 -0.008519700222219196 0.002614553319212226 -0.004655156371289442 0.01261895628642517
0.1409628717314516 -0.003872585206697536 -0.009790439357445601 -0.01508418049340204 -0.008591324006351861 0.002637668989665917 -0.004695071116445334 0.01272619705631759
0.1415647573639105 -0.003905552726874673 -0.009873715244357144 -0.01521222193263493 -0.008663539436942742 0.00266099329992971 -0.00473533158285244 0.01283434280946983
