0.07439490741486668 -0.0008472478939620933 -0.002136207002445769 -0.003270830129337262 -0.001813053479853584 0.0006143836861853065 -0.001085360695973789 0.00286734232879251
0.07471256003751206 -0.0008544889760882713 -0.002154461172805603 -0.003298768221339662 -0.00182850804788897 0.0006196755452755633 -0.001094636454930548 0.002891859887928745
0.07503156897864993 -0.0008617918624388584 -0.002172871093096403 -0.003326944491291746 -0.001844093827364948 0.0006250132601526248 -0.001103991409139532 0.002916586866369173
0.07535194002951172 -0.0008691570791124032 -0.002191438088200884 -0.003355360961868374 -0.001859811923359246 0.0006303972326046652 -0.001113426233925814 0.002941525048505802
0.07567367900605636 -0.0008765851566614741 -0.002210163494202805 -0.003384019672787327 -0.001875663450105081 0.0006358278680087738 -0.001122941610370921 0.002966676233847739
0.07599679174907585 -0.0008840766301299897 -0.002229048658480552 -0.003412922680950652 -0.00189164953106446 0.0006413055753639835 -0.001132538225361993 0.002992042237147146
0.07632128412430132 -0.0008916320390907998 -0.002248094939801383 -0.00344207206058709 -0.001907771299001992 0.0006468307673246217 -0.001142216771641659 0.003017624888526807
0.07664716202250949 -0.000899251927683579 -0.002267303708416459 -0.003471469903395637 -0.001924029896059263 0.0006524038602340255 -0.001151977947858152 0.003043426033608549
0.0769744313596296 -0.0009069368446530593 -0.002286676346156675 -0.0035011183186903 -0.001940426473829766 0.0006580252741584889 -0.001161822458615913 0.00306944753364279
0.07730309807685086 -0.0009146873433875479 -0.002306214246529255 -0.00353101943354598 -0.001956962193434364 0.0006636954329216268 -0.001171751014526666 0.003095691265638653
0.07763316814073024 -0.0009225039819577568 -0.002325918814815096 -0.003561175392945497 -0.001973638225597327 0.0006694147641390107 -0.001181764332260946 0.00312215912249603
0.07796464754330081 -0.0009303873231559728 -0.002345791468166954 -0.003591588359927844 -0.001990455750722919 0.0006751836992531582 -0.001191863134600069 0.003148853013137732
0.07829754230218054 -0.0009383379345355503 -0.002365833635708438 -0.003622260515737622 -0.00200741595897255 0.0006810026735688554 -0.001202048150488457 0.00317577486264341
0.07863185846068155 -0.0009463563884506554 -0.002386046758633674 -0.003653194059975561 -0.002024520050342503 0.0006868721262888304 -0.001212320115086681 0.003202926612384405
0.07896760208791974 -0.0009544432620964543 -0.002406432290307989 -0.003684391210750413 -0.002041769234742205 0.0006927925005497348 -0.00122267976982467 0.003230310220159243
0.07930477927892506 -0.0009625991375495171 -0.002426991696369215 -0.00371585420483191 -0.002059164732073098 0.0006987642434585086 -0.001233127862455647 0.003257927660331214
0.07964339615475209 -0.0009708246018086328 -0.002447726454829952 -0.003747585297805035 -0.00207670777230808 0.0007047878061290727 -0.0012436651471103 0.003285780923965455
0.07998345886259124 -0.0009791202468358701 -0.002468638056180518 -0.003779586764225422 -0.002094399595571506 0.0007108636437193856 -0.001254292384351703 0.003313872018969121
0.08032497357588027 -0.0009874866695980882 -0.002489728003492919 -0.003811860897776127 -0.0021122414522198 0.0007169922154688441 -0.00126501034123044 0.003342202970231112
0.08066794649441637 -0.0009959244721086601 -0.00251099781252545 -0.003844410011425498 -0.002130234602922624 0.0007231739847360625 -0.001275819791340514 0.003370775819763621
0.08101238384446875 -0.001004434261469655 -0.00253244901182835 -0.003877236437586447 -0.002148380318744668 0.0007294094190369707 -0.001286721514875393 0.003399592626844439
0.08135829187889165 -0.001013016649914236 -0.002554083142850079 -0.003910342528276813 -0.002166679881227998 0.000735698990083361 -0.001297716298684963 0.003428655468161228
0.08170567687723784 -0.001021672254849519 -0.00257590176004467 -0.003943730655281171 -0.002185134582475036 0.000742043173821714 -0.001308804936332679 0.003457966437955726
0.08205454514587265 -0.001030401698899729 -0.002597906430979842 -0.003977403210313828 -0.0022037457252321 0.0007484424504724515 -0.001319988228153261 0.003487527648170147
0.08240490301808841 -0.001039205609949681 -0.002620098736445951 -0.004011362605183098 -0.002222514622973579 0.0007548973045695607 -0.001331266981311104 0.003517341228594293
0.08275675685421945 -0.001048084621188664 -0.002642480270565906 -0.004045611271956943 -0.002241442599986708 0.0007614082250005929 -0.001342642009858973 0.003547409327013804
0.08311011304175757 -0.001057039371154639 -0.002665052640905888 -0.004080151663129849 -0.002260530991456925 0.0007679757050470531 -0.001354114134797397 0.003577734109359821
0.08346497799546801 -0.001066070503778839 -0.002687817468587048 -0.004114986251791111 -0.002279781143553886 0.0007746002424251571 -0.001365684184134379 0.003608317759859742
0.08382135815750584 -0.001075178668430669 -0.002710776388397984 -0.004150117531794328 -0.00229919441351805 0.0007812823393270163 -0.001377352992945987 0.003639162481189194
0.08417925999753299 -0.001084364519963052 -0.002733931048908277 -0.004185548017928378 -0.002318772169747919 0.0007880225024621991 -0.001389121403437082 0.003670270494625069
0.08453869001283564 -0.001093628718758031 -0.002757283112582743 -0.00422128024608958 -0.00233851579188788 0.0007948212430996907 -0.00140099026500287 0.003701644040200011
0.08489965472844219 -0.001102971930772895 -0.002780834255896857 -0.004257316773455411 -0.002358426670916682 0.0008016790771102561 -0.001412960434290908 0.003733285376858084
0.08526216069724171 -0.001112394827586484 -0.002804586169452795 -0.004293660178659347 -0.002378506209236532 0.0008085965250092442 -0.001425032775263701 0.003765196782611612
0.08562621450010294 -0.001121898086446038 -0.002828540558096675 -0.004330313061967307 -0.002398755820762837 0.0008155741119997405 -0.001437208159261791 0.003797380554699404
0.08599182274599369 -0.001131482390314355 -0.002852699141036627 -0.004367278045455373 -0.002419176931014581 0.0008226123680161995 -0.001449487465067452 0.003829839009745891
0.08635899207210086 -0.001141148427917297 -0.002877063651961761 -0.004404557773188878 -0.002439770977205315 0.0008297118277684633 -0.001461871578969075 0.003862574483922044
0.08672772914395094 -0.00115089689379174 -0.002901635839162171 -0.004442154911402992 -0.002460539408334833 0.0008368730307862252 -0.001474361394825847 0.003895589333107238
0.08709804065553095 -0.001160728488333877 -0.002926417465649865 -0.00448007214868464 -0.002481483685281455 0.0008440965214638789 -0.001486957814133305 0.0039288859330523
0.08746993332941007 -0.001170643917847913 -0.002951410309280644 -0.004518312196155898 -0.002502605280894987 0.0008513828491058782 -0.001499661746089406 0.003962466679544551
0.08784341391686157 -0.00118064389459517 -0.002976616162877006 -0.004556877787658814 -0.002523905680090304 0.0008587325679724494 -0.001512474107660966 0.003996333988572972
0.08821848919798543 -0.001190729136843555 -0.003002036834351956 -0.004595771679941641 -0.00254538637994162 0.000866146237325803 -0.00152539582365112 0.004030490296495982
0.08859516598183144 -0.001200900368917476 -0.003027674146833911 -0.004634996652846612 -0.002567048889777401 0.0008736244214767561 -0.001538427826766937 0.004064938060209304
0.08897345110652276 -0.001211158321248079 -0.003053529938792438 -0.004674555509499038 -0.00258889473127593 0.0008811676898318551 -0.001551571057688069 0.004099679757316515
0.08935335143938009 -0.001221503730423977 -0.003079606064165167 -0.004714451076498034 -0.002610925438561568 0.0008887766169408876 -0.001564826465135655 0.004134717886299435
0.08973487387704632 -0.001231937339242332 -0.003105904392485616 -0.004754686204108638 -0.00263314255830164 0.0008964517825448917 -0.001578195005942123 0.004170054966691481
0.09011802534561177 -0.001242459896760393 -0.003132426809012094 -0.004795263766455499 -0.002655547649804043 0.0009041937716246265 -0.001591677645121473 0.004205693539250751
0.09050281280073987 -0.001253072158347337 -0.003159175214857475 -0.004836186661717927 -0.002678142285115484 0.0009120031744495157 -0.001605275355940271 0.004241636166136098
0.09088924322779346 -0.0012637748857367 -0.003186151527120267 -0.004877457812326676 -0.002700928049120427 0.0009198805866270249 -0.001618989119989252 0.00427788543108309
0.09127732364196162 -0.001274568847079071 -0.003213357679016473 -0.004919080165162074 -0.002723906539640707 0.0009278266091525878 -0.001632819927255606 0.004314443939582608
0.09166706108838697 -0.001285454816995281 -0.003240795620012618 -0.004961056691753762 -0.002747079367535825 0.000935841848459931 -0.001646768776195901 0.004351314319059905
0.09205846264229363 -0.001296433576630017 -0.003268467315959829 -0.005003390388481997 -0.002770448156803951 0.0009439269164719529 -0.001660836673809659 0.004388499219055961
0.09245153540911562 -0.001307505913705864 -0.003296374749228978 -0.005046084276780513 -0.002794014544683601 0.000952082430652067 -0.001675024635713684 0.004426001311409331
0.09284628652462584 -0.001318672622577734 -0.003324519918846816 -0.005089141403340883 -0.002817780181756002 0.000960309014056011 -0.001689333686216971 0.004463823290440278
0.09324272315506567 -0.001329934504287794 -0.003352904840633303 -0.005132564840318569 -0.002841746732048181 0.000968607295384229 -0.00170376485839636 0.004501967873135754
0.093640852497275 -0.001341292366620771 -0.003381531547339896 -0.005176357685540448 -0.002865915873136724 0.0009769779090346873 -0.001718319194172838 0.004540437799336355
0.0940406817788229 -0.001352747024159795 -0.00341040208878913 -0.005220523062714105 -0.002890289296252266 0.0009854214951562448 -0.001732997744388642 0.004579235831924076
0.09444221825813887 -0.001364299298342528 -0.003439518532014995 -0.00526506412163851 -0.002914868706384663 0.0009939386997025181 -0.001747801568884947 0.004618364757012325
0.09484546922464455 -0.001375950017517907 -0.003468882961404727 -0.005309984038416535 -0.002939655822388892 0.001002530174486277 -0.001762731736580454 0.004657827384136989
0.09525044199888609 -0.001387700017003254 -0.003498497478841568 -0.005355286015669015 -0.002964652377091651 0.001011196577234346 -0.001777789325550317 0.004697626546448713
0.095657143932667 -0.001399550139141824 -0.003528364203848611 -0.005400973282750411 -0.002989860117398693 0.001019938571643068 -0.00179297542310636 0.00473776510090752
0.09606558240918169 -0.001411501233360849 -0.003558485273733866 -0.005447049095966196 -0.003015280804402855 0.001028756827434304 -0.001808291125877573 0.004778245928478368
0.0964757648431494 -0.001423554156230056 -0.003588862843736463 -0.005493516738791922 -0.003040916213492819 0.001037652020411885 -0.001823737539891551 0.004819071934328048
0.09688769868094892 -0.001435709771520579 -0.003619499087173905 -0.005540379522093872 -0.003066768134462612 0.001046624832518787 -0.001839315780656671 0.004860246048024502
0.09730139140075368 -0.001447968950264444 -0.003650396195590639 -0.005587640784351548 -0.003092838371621819 0.001055675951894644 -0.001855026973245075 0.00490177122373682
0.09771685051266754 -0.001460332570814408 -0.003681556378907612 -0.005635303891881678 -0.003119128743906509 0.001064806072934003 -0.001870872252376233 0.004943650440437101
0.09813408355886115 -0.001472801518904376 -0.003712981865573164 -0.005683372239064137 -0.003145641084990941 0.001074015896345001 -0.001886852762501582 0.004985886702104083
0.09855309811370881 -0.001485376687710235 -0.003744674902714991 -0.005731849248569429 -0.003172377243399967 0.001083306129208721 -0.001902969657889665 0.005028483037928181
0.09897390178392605 -0.001498058977911177 -0.003776637756293337 -0.005780738371587971 -0.003199339082622187 0.001092677485039021 -0.001919224102712315 0.005071442502518259
0.09939650220870766 -0.001510849297751505 -0.003808872711255358 -0.005830043088061124 -0.00322652848122385 0.001102130683843008 -0.001935617271131468 0.005114768176110094
0.09982090705986639 -0.00152374856310299 -0.003841382071690796 -0.005879766906914006 -0.003253947332963488 0.001111666452182085 -0.001952150347386845 0.005158463164775745
0.1002471240419722 -0.0015367576975276 -0.00387416816098869 -0.005929913366289994 -0.003281597546907316 0.001121285523233549 -0.001968824525884468 0.005202530600636102
0.1006751608924923 -0.001549877632340825 -0.003907233321995461 -0.005980486033787091 -0.003309481047545367 0.00113098863685282 -0.001985641011286044 0.005246973642072824
0.1011050253819312 -0.00156310930667547 -0.003940579917174171 -0.006031488506696045 -0.003337599774908382 0.001140776539636265 -0.002002601018599142 0.005291795473944901
0.1015367253139723 -0.001576453667545947 -0.003974210328765045 -0.00608292441224031 -0.00336595568468547 0.001150649984984596 -0.002019705773268177 0.005336999307803987
0.1019702685256191 -0.001589911669913045 -0.004008126958947152 -0.006134797407817704 -0.003394550748342498 0.001160609733166952 -0.002036956511266324 0.005382588382112924
0.1024056628873377 -0.001603484276749273 -0.004042332230001498 -0.006187111181244089 -0.003423386953241272 0.001170656551385469 -0.002054354479188337 0.005428565962466511
0.1028429163031999 -0.001617172459104661 -0.004076828584475259 -0.00623986945099872 -0.003452466302759466 0.001180791213840639 -0.002071900934344198 0.005474935341812313
0.1032820367110262 -0.001630977196173123 -0.004111618485347366 -0.00629307596647154 -0.003481790816411316 0.001191014501797134 -0.002089597144853487 0.005521699840674559
0.10372303208253 -0.001644899475359239 -0.004146704416195229 -0.006346734508212238 -0.003511362529969086 0.001201327203650404 -0.002107444389741052 0.005568862807379577
0.1041659104234629 -0.001658940292345751 -0.004182088881363037 -0.006400848888181348 -0.003541183495585309 0.001211730114993792 -0.002125443959033142 0.005616427618282238
0.1046106797737591 -0.001673100651161384 -0.004217774406131056 -0.006455422950003071 -0.00357125578191579 0.001222224038686379 -0.002143597153854852 0.005664397677995018
0.1050573482076822 -0.001687381564249292 -0.004253763536886356 -0.006510460569220021 -0.003601581474243397 0.001232809784921473 -0.002161905286528128 0.005712776419619012
0.1055059238339712 -0.001701784052536106 -0.004290058841294994 -0.006565965653550039 -0.003632162674602627 0.00124348817129568 -0.002180369680670996 0.005761567304974883
0.1059564147959882 -0.001716309145501343 -0.004326662908475225 -0.006621942143144651 -0.003663001501904939 0.001254260022878767 -0.002198991671297608 0.005810773824838703
0.1064088292718656 -0.001730957881247545 -0.004363578349172352 -0.006678394010849731 -0.003694100092064892 0.00126512617228405 -0.002217772604919322 0.005860399499176822
0.1068631754746553 -0.001745731306570863 -0.00440080779593476 -0.006735325262467962 -0.00372546059812705 0.001276087459739579 -0.002236713839646578 0.005910447877383883
0.1073194616524771 -0.001760630477032183 -0.004438353903291279 -0.006792739937023237 -0.003757085190393678 0.001287144733159944 -0.002255816745292025 0.005960922538522964
