0.06659360752506492 -0.0001714281311768411 -0.0004292423157022554 -0.0006462900986225696 -0.0003295293255676562 0.0001541723199137366 -0.0002386717422273361 0.0005990907030358974
0.06687795002667986 -0.000172894001886946 -0.0004329126416159678 -0.0006518159919663355 -0.000332345972947306 0.000155491502055387 -0.0002407129420514435 0.000604214224457893
0.06716350661867418 -0.0001743723969072937 -0.0004366143249052915 -0.0006573890897753104 -0.0003351866660792727 0.0001568219700423729 -0.0002427715875169475 0.0006093815335721284
0.06745028248499133 -0.0001758634230685775 -0.0004403476330158346 -0.0006630097945524587 -0.0003380516097355986 0.0001581638203957258 -0.0002448478275323858 0.0006145930040986662
0.06773828283170925 -0.0001773671881097103 -0.0004441128356663997 -0.0006686785122201321 -0.0003409410104234419 0.00015951715046141 -0.0002469418122739748 0.0006198490129384396
0.06802751288713489 -0.0001788838006854975 -0.0004479102048681766 -0.0006743956521489058 -0.0003438550763996271 0.0001608820584173511 -0.000249053693196333 0.0006251499402002187
0.0683179779018991 -0.000180413370374364 -0.0004517400149440778 -0.0006801616271866418 -0.0003467940176853197 0.0001622586432805549 -0.0002511836230433158 0.0006304961692277765
0.06860968314905196 -0.0001819560076861513 -0.0004556025425482475 -0.0006859768536877997 -0.0003497580460808183 0.0001636470049142563 -0.0002533317558589368 0.000635888086627222
0.0689026339241585 -0.0001835118240699938 -0.0004594980666857508 -0.0006918417515430054 -0.0003527473751804644 0.0001650472440351381 -0.0002554982469983502 0.0006413260822945935
0.06919683554539488 -0.0001850809319222209 -0.0004634268687323673 -0.0006977567442088256 -0.0003557622203876853 0.0001664594622206277 -0.0002576832531389753 0.0006468105494437484
0.06949229335364486 -0.0001866634445943917 -0.0004673892324546542 -0.0007037222587378544 -0.0003588027989301416 0.0001678837619162179 -0.0002598869322916584 0.0006523418846344044
0.0697890127125968 -0.000188259476401293 -0.0004713854440300108 -0.0007097387258089496 -0.0003618693298750297 0.0001693202464429111 -0.0002621094438120047 0.000657920487800417
0.07008699900884104 -0.0001898691426291376 -0.000475415792067123 -0.000715806579757847 -0.0003649620341444666 0.0001707690200046482 -0.0002643509484117042 0.0006635467622783989
0.07038625765196765 -0.0001914925595436874 -0.0004794805676263501 -0.000721926258607894 -0.00036808113453105 0.0001722301876958837 -0.0002666116081700637 0.0006692211148364627
0.07068679407466469 -0.0001931298443985924 -0.0004835800642405159 -0.0007280982041011731 -0.0003712268557134939 0.000173703855509139 -0.0002688915865454877 0.0006749439557030392
0.07098861373281679 -0.0001947811154436445 -0.0004877145779356278 -0.0007343228617297462 -0.000374399424272444 0.0001751901303427129 -0.0002711910483872767 0.0006807156985965925
0.07129172210560418 -0.0001964464919332399 -0.0004918844072519892 -0.0007406006807672798 -0.0003775990687063781 0.0001766891200083715 -0.0002735101599472706 0.000686536760754644
0.07159612469560224 -0.0001981260941348085 -0.0004960898532653234 -0.0007469321143008408 -0.0003808260194476651 0.0001782009332391626 -0.0002758490888917799 0.0006924075629638405
0.0719018270288813 -0.0001998200433373846 -0.0005003312196081873 -0.0007533176192630208 -0.0003840805088787415 0.000179725679697266 -0.0002782080043135225 0.000698328529589825
0.07220883465510701 -0.0002015284618602064 -0.0005046088124914923 -0.0007597576564642856 -0.0003873627713484216 0.0001812634699819222 -0.0002805870767436915 0.0007043000886074914
0.07251715314764105 -0.0002032514730613765 -0.0005089229407261922 -0.0007662526906255845 -0.0003906730431883542 0.0001828144156374334 -0.0002829864781641373 0.0007103226716315
0.07282678810364239 -0.0002049892013466604 -0.0005132739157452488 -0.0007728031904112869 -0.0003940115627295882 0.0001843786291612148 -0.0002854063820195938 0.0007163967139470956
0.07313774514416878 -0.000206741772178275 -0.0005176620516256546 -0.0007794096284623191 -0.0003973785703193005 0.0001859562240119327 -0.000287846963230084 0.0007225226545410245
0.07345002991427889 -0.0002085093120838136 -0.0005220876651107345 -0.0007860724814296302 -0.0004007743083376371 0.0001875473146177032 -0.0002903083982033686 0.0007287009361328316
0.07376364808313476 -0.0002102919486652086 -0.0005265510756325777 -0.0007927922300079021 -0.0004041990212147086 0.0001891520163843587 -0.0002927908648475301 0.0007349320052064942
0.07407860534410471 -0.0002120898106077991 -0.0005310526053346994 -0.0007995693589695643 -0.0004076529554477115 0.0001907704457037816 -0.0002952945425836274 0.0007412163120419864
0.07439490741486668 -0.000213903027689409 -0.0005355925790947939 -0.0008064043571990331 -0.0004111363596182067 0.0001924027199623374 -0.0002978196123585394 0.0007475543107476766
0.07471256003751206 -0.0002157317307896108 -0.0005401713245478439 -0.0008132977177273325 -0.000414649484409509 0.0001940489575493289 -0.0003003662566577882 0.0007539464592923173
0.07503156897864993 -0.0002175760518989381 -0.0005447891721092249 -0.0008202499377668836 -0.0004181925826242532 0.0001957092778655688 -0.0003029346595185866 0.0007603932195378582
0.07535194002951172 -0.0002194361241282929 -0.0005494464549981831 -0.0008272615187466894 -0.0004217659092020726 0.0001973838013319984 -0.0003055250065429225 0.0007668950572722004
0.07567367900605636 -0.0002213120817183268 -0.0005541435092613458 -0.0008343329663477149 -0.0004253697212374437 0.0001990726493983914 -0.000308137484910784 0.000773452442242454
0.07599679174907585 -0.0002232040600489849 -0.0005588806737965598 -0.0008414647905386368 -0.0004290042779976599 0.0002007759445521259 -0.0003107722833934969 0.000780065848188274
0.07632128412430132 -0.0002251121956490798 -0.0005636582903768492 -0.0008486575056118414 -0.0004326698409409592 0.0002024938103270291 -0.0003134295923671284 0.0007867357528754835
0.07664716202250949 -0.0002270366262059437 -0.0005684767036745693 -0.0008559116302197197 -0.0004363666737348018 0.0002042263713123108 -0.0003161096038260797 0.0007934626381302451
0.0769744313596296 -0.0002289774905751955 -0.0005733362612858168 -0.0008632276874112922 -0.0004400950422742851 0.000205973753161557 -0.0003188125113967384 0.0008002469898731508
0.07730309807685086 -0.0002309349287905576 -0.000578237313754991 -0.0008706062046691083 -0.0004438552147007177 0.000207736082601796 -0.0003215385103512101 0.0008070892981538476
0.07763316814073024 -0.000232909082073753 -0.0005831802145995564 -0.000878047713946445 -0.0004476474614203442 0.0002095134874426775 -0.0003242877976212958 0.0008139900571858136
0.07796464754330081 -0.0002349000928445053 -0.0005881653203350439 -0.000885552751704836 -0.0004514720551232126 0.0002113060965856752 -0.0003270605718124157 0.0008209497653815283
0.07829754230218054 -0.0002369081047306268 -0.0005931929905002667 -0.0008931218589519103 -0.0004553292708021978 0.0002131140400334034 -0.0003298570332177707 0.0008279689253878717
0.07863185846068155 -0.0002389332625781188 -0.000598263587682631 -0.000900755581279477 -0.0004592193857721968 0.0002149374488990245 -0.0003326773838325967 0.0008350480441218117
0.07896760208791974 -0.0002409757124614732 -0.0006033774775438422 -0.0009084544689020323 -0.0004631426796894428 0.0002167764554156864 -0.0003355218273684979 0.000842187632806455
0.07930477927892506 -0.0002430356016939514 -0.0006085350288456521 -0.0009162190766954846 -0.0004670994345710128 0.0002186311929460972 -0.0003383905692679381 0.0008493882070072378
0.07964339615475209 -0.0002451130788380224 -0.0006137366134759381 -0.0009240499642362633 -0.0004710899348144625 0.0002205017959921259 -0.0003412838167188164 0.0008566502866686294
0.07998345886259124 -0.0002472082937158111 -0.0006189826064748721 -0.0009319476958406795 -0.0004751144672176531 0.0002223884002045545 -0.0003442017786692572 0.000863974396151031
0.08032497357588027 -0.0002493213974197379 -0.0006242733860614777 -0.0009399128406047093 -0.0004791733209986955 0.0002242911423928218 -0.0003471446658423486 0.0008713610642679304
0.08066794649441637 -0.0002514525423231279 -0.0006296093336602121 -0.0009479459724439885 -0.0004832667878160977 0.0002262101605349456 -0.0003501126907512178 0.0008788108243235628
0.08101238384446875 -0.0002536018820910247 -0.0006349908339279589 -0.0009560476701342489 -0.0004873951617890389 0.0002281455937874406 -0.000353106067714002 0.0008863242141503442
0.08135829187889165 -0.000255769571690964 -0.0006404182747810338 -0.0009642185173519654 -0.0004915587395178418 0.0002300975824954057 -0.0003561250128692021 0.0008939017761476786
0.08170567687723784 -0.000257955767403959 -0.0006458920474226068 -0.0009724591027154463 -0.0004957578201045778 0.0002320662682026233 -0.000359169744190927 0.000901544057319837
0.08205454514587265 -0.0002601606268355145 -0.0006514125463702557 -0.0009807700198262053 -0.0004999927051738528 0.0002340517936617778 -0.0003622404815043551 0.0009092516093149366
0.08240490301808841 -0.0002623843089267177 -0.0006569801694837204 -0.0009891518673106612 -0.000504263698893767 0.0002360543028447751 -0.000365337446501411 0.0009170249884641639
0.08275675685421945 -0.0002646269739654643 -0.0006625953179929561 -0.0009976052488622151 -0.0005085711079970272 0.0002380739409531137 -0.0003684608627564056 0.0009248647558209502
0.08311011304175757 -0.0002668887835977336 -0.0006682583965263493 -0.001006130773283634 -0.0005129152418022444 0.0002401108544283804 -0.0003716109557419786 0.0009327714772009115
0.08346497799546801 -0.0002691699008390066 -0.0006739698131392421 -0.001014729054529832 -0.0005172964122353849 0.0002421651909627958 -0.0003747879528450092 0.000940745723221957
0.08382135815750584 -0.0002714704900857078 -0.0006797299793425821 -0.001023400711750922 -0.000521714933851418 0.0002442370995098976 -0.0003779920833827949 0.0009487880693444643
0.08417925999753299 -0.0002737907171268307 -0.000685539310131949 -0.001032146369335719 -0.0005261711238561058 0.000246326730295255 -0.0003812235786192449 0.0009568990959122586
0.08453869001283564 -0.000276130749155548 -0.0006913982240166417 -0.001040966656955487 -0.0005306653021280041 0.0002484342348273419 -0.000384482671781358 0.0009650793881936391
0.08489965472844219 -0.0002784907547810597 -0.0006973071430492313 -0.001049862209608173 -0.000535197791240597 0.000250559765908427 -0.0003877695980756485 0.0009733295364226583
0.08526216069724171 -0.0002808709040403667 -0.0007032664928550835 -0.001058833667662848 -0.0005397689164846567 0.0002527034776456364 -0.0003910845947048766 0.0009816501358410553
0.08562621450010294 -0.0002832713684102893 -0.0007092767026623582 -0.001067881676904647 -0.0005443790058907423 0.0002548655254620487 -0.0003944279008848434 0.0009900417867403557
0.08599182274599369 -0.000285692320819523 -0.000715338205332157 -0.001077006888580015 -0.0005490283902518943 0.0002570460661078907 -0.000397799757861265 0.0009985050945041955
0.08635899207210086 -0.00028813393566077 -0.0007214514373888794 -0.001086209959442301 -0.0005537174031465159 0.0002592452576718748 -0.0004012004089269296 0.001007040669651088
0.08672772914395094 -0.000290596388803012 -0.0007276168390508973 -0.001095491551797768 -0.0005584463809614275 0.0002614632595925764 -0.0004046300994388991 0.001015649127878004
0.08709804065553095 -0.0002930798576038655 -0.0007338348542614477 -0.00110485233355195 -0.0005632156629151112 0.0002637002326699398 -0.0004080890768358218 0.001024331090103266
0.08746993332941007 -0.0002955845209220315 -0.0007401059307197693 -0.001114292978256391 -0.0005680255910811372 0.0002659563390768704 -0.0004115775906555014 0.001033087182510903
0.08784341391686157 -0.0002981105591298723 -0.000746430519912532 -0.001123814165155779 -0.0005728765104117745 0.000268231742370929 -0.0004150958925524934 0.001041918036594633
0.08821848919798543 -0.0003006581541260515 -0.000752809077145462 -0.001133416579235427 -0.0005777687687617993 0.0002705266075061211 -0.0004186442363159572 0.001050824289202613
0.08859516598183144 -0.0003032274893483322 -0.000759242061575309 -0.001143100911269203 -0.0005827027169124797 0.000272841100844785 -0.0004222228778875331 0.001059806582582255
0.08897345110652276 -0.0003058187497863984 -0.0007657299362419477 -0.001152867857867749 -0.0005876787085957698 0.0002751753901696001 -0.0004258320753794797 0.001068865564425633
0.08935335143938009 -0.0003084321219948682 -0.0007722731681008786 -0.0011627181215272 -0.000592697100518674 0.0002775296446956669 -0.0004294720890929187 0.001078001887915233
0.08973487387704632 -0.0003110677941063597 -0.0007788722280559068 -0.001172652410678226 -0.0005977582523878207 0.0002799040350827065 -0.0004331431815361918 0.001087216211770058
0.09011802534561177 -0.0003137259558447056 -0.000785527590992155 -0.001182671439735525 -0.0006028625269342184 0.0002822987334473484 -0.0004368456174433943 0.001096509200291845
0.09050281280073987 -0.0003164067985381781 -0.0007922397358091904 -0.001192775929147619 -0.0006080102899382332 0.0002847139133755659 -0.0004405796637931304 0.001105881523412229
0.09088924322779346 -0.000319110515132976 -0.000799009145454667 -0.001202966605447195 -0.0006132019102547262 0.0002871497499351483 -0.000444345589827299 0.001115333856739832
0.09127732364196162 -0.0003218373002066814 -0.0008058363069580179 -0.001213244201301738 -0.0006184377598384244 0.0002896064196883376 -0.0004481436670701272 0.001124866881607897
0.09166706108838697 -0.0003245873499818917 -0.0008127217114645233 -0.00122360945556461 -0.0006237182137694764 0.0002920841007045432 -0.0004519741693473256 0.001134481285122213
0.09205846264229363 -0.0003273608623399608 -0.0008196658542696569 -0.001234063113326564 -0.0006290436502792098 0.0002945829725731764 -0.0004558373728054252 0.001144177760209729
0.09245153540911562 -0.0003301580368348549 -0.0008266692348537139 -0.001244605925967662 -0.0006344144507760936 0.0002971032164165651 -0.0004597335559311773 0.001153957005666972
0.09284628652462584 -0.0003329790747070761 -0.0008337323569166462 -0.001255238651209577 -0.0006398309998719133 0.0002996450149030347 -0.0004636629995712956 0.001163819726209731
0.09324272315506567 -0.0003358241788977611 -0.0008408557284132814 -0.001265962053168372 -0.0006452936854081416 0.0003022085522600354 -0.0004676259869521853 0.001173766632522327
0.093640852497275 -0.0003386935540628304 -0.0008480398615887264 -0.001276776902407649 -0.0006508028984825306 0.0003047940142874389 -0.0004716228036999557 0.0011837984413077
0.0940406817788229 -0.0003415874065873565 -0.0008552852730142187 -0.001287683975992217 -0.0006563590334758829 0.0003074015883708736 -0.0004756537378604361 0.001193915875337827
0.09444221825813887 -0.000344505944599885 -0.0008625924836230129 -0.00129868405754205 -0.0006619624880790873 0.0003100314634952756 -0.0004797190799196176 0.001204119663504681
0.09484546922464455 -0.0003474493779870363 -0.0008699620187468165 -0.001309777937286819 -0.0006676136633203133 0.0003126838302584589 -0.0004838191228240168 0.001214410540871238
0.09525044199888609 -0.0003504179184081478 -0.0008773944081523946 -0.001320966412120806 -0.0006733129635924401 0.0003153588808848303 -0.0004879541620012876 0.001224789248723317
0.095657143932667 -0.0003534117793100116 -0.0008848901860784407 -0.001332250285658225 -0.0006790607966807167 0.0003180568092392567 -0.0004921244953810572 0.001235256534621634
0.09606558240918169 -0.0003564311759417745 -0.0008924498912728034 -0.001343630368289036 -0.0006848575737906208 0.0003207778108410098 -0.0004963304234158944 0.001245813152454311
0.0964757648431494 -0.0003594763253699686 -0.0009000740670300415 -0.001355107477235211 -0.0006907037095759293 0.0003235220828778224 -0.0005005722491024068 0.001256459862489794
0.09688769868094892 -0.0003625474464935942 -0.0009077632612291617 -0.001366682436607397 -0.0006965996221670401 0.0003262898242201146 -0.0005048502780025875 0.001267197431430322
0.09730139140075368 -0.0003656447600594277 -0.0009155180263718288 -0.001378356077462117 -0.0007025457331994746 0.0003290812354352621 -0.0005091648182652654 0.001278026632465553
