2.021208510733397 -0.2522489341877618 -0.6154364589330632 -0.8828421334618676 -0.3850997507562309 0.1767777790149669 -0.3636884518933958 1.05990608900673
2.029838700710881 -0.2527116650582958 -0.6165786197753055 -0.8845715628334401 -0.3861703311206181 0.1768740938630984 -0.3636025571299314 1.059888612655285
2.038505740018185 -0.2531610064493924 -0.6176901532940261 -0.8862633671281906 -0.3872363520470338 0.1769637047713925 -0.3634910302670495 1.059775959273527
2.047209785995196 -0.253596741785406 -0.6187705795360697 -0.8879169843602536 -0.3882977456301126 0.1770465985651373 -0.3633537218037283 1.059567271047391
2.055950996653611 -0.2540186536114666 -0.6198194168276712 -0.8895318508969441 -0.3893544437027813 0.1771227627626366 -0.3631904850445844 1.059261700129301
2.064729530679811 -0.2544265236275912 -0.6208361818494318 -0.8911074015414638 -0.3904063778328495 0.1771921855649847 -0.3630011761237641 1.058858408885708
2.073545547437738 -0.2548201327225978 -0.6218203897030915 -0.8926430695456716 -0.3914534789701363 0.1772548565164877 -0.3627856574459528 1.05835655961275
2.082399206971786 -0.2551992610154982 -0.6227715540402761 -0.8941382870547699 -0.3924956791896167 0.1773107631368202 -0.3625437806151339 1.057755367423013
2.091290670009712 -0.2555636878813781 -0.623689187042752 -0.8955924844784103 -0.3935329081941493 0.1773598976216386 -0.3622754206389693 1.057053995193436
2.100220097965552 -0.2559131920000964 -0.6245727996049889 -0.8970050912973851 -0.3945650968041768 0.1774022501171016 -0.3619804417622952 1.056251659091219
2.109187652942548 -0.2562475513894867 -0.625421901368252 -0.8983755357967572 -0.3955921752070119 0.1774378120628303 -0.3616587145762762 1.055347576159864
2.118193497736093 -0.2565665434460586 -0.6262360008167083 -0.8997032452309235 -0.3966140733021394 0.1774665755065995 -0.3613101126150952 1.054340975076504
2.127237795836689 -0.2568699449853954 -0.627014605364109 -0.9009876459101335 -0.3976307206585586 0.1774885331434195 -0.3609345127916468 1.053231095829711
2.136320711432909 -0.2571575322843748 -0.6277572214500678 -0.902228163340739 -0.3986420467030339 0.1775036780312724 -0.3605317932999731 1.052017192671936
2.145442409414386 -0.2574290811221338 -0.6284633546189928 -0.9034242222374341 -0.3996479803307025 0.1775120041129417 -0.3601018378451785 1.050698528871997
2.154603055374797 -0.2576843668249245 -0.6291325096265911 -0.9045752467104002 -0.4006484502856361 0.1775135056615109 -0.3596445314330648 1.049274382391121
2.163802815614874 -0.257923164309721 -0.6297641905290379 -0.9056806603244378 -0.4016433849637501 0.1775081775319519 -0.3591597624871488 1.04774404335897
2.173041857145427 -0.2581452481296697 -0.6303579007817707 -0.9067398862118561 -0.4026327124466418 0.1774960150893494 -0.358647422432414 1.04610681482354
2.182320347690366 -0.2583503925203571 -0.6309131433389225 -0.9077523471785131 -0.4036163604968088 0.1774770141902426 -0.3581074056993739 1.044362012950023
2.191638455689754 -0.2585383714470442 -0.6314294207546867 -0.9087174658116834 -0.4045942565527836 0.1774511711632989 -0.357539609726419 1.042508967214947
2.200996350302863 -0.258708958652872 -0.6319062352866147 -0.909634664589737 -0.405566327724157 0.1774184827893198 -0.3569439349604862 1.040547020595698
2.210394201411243 -0.2588619277080411 -0.6323430890008542 -0.910503365993646 -0.406532500786514 0.1773789462805742 -0.3563202848560243 1.038475529754794
2.219832179621807 -0.2589970520599662 -0.6327394838793223 -0.9113229926202979 -0.4074927021762677 0.1773325592594695 -0.3556685658721843 1.03629386521927
2.229310456269928 -0.259114105084408 -0.6330949219288212 -0.912092967297633 -0.4084468579854029 0.1772793197365429 -0.3549886874683117 1.034001411554698
2.238829203422552 -0.2592128601375857 -0.6334089052920957 -0.9128127132015881 -0.4093948939561237 0.177219226087795 -0.3542805620976519 1.031597567534088
2.248388593881315 -0.2592930906092671 -0.6336809363608286 -0.9134816539748526 -0.4103367354754124 0.177152277031343 -0.3535441051992945 1.029081746301098
2.257988801185688 -0.259354569976843 -0.6339105178905798 -0.9140992138474264 -0.4112723075694981 0.1770784716034191 -0.3527792351883056 1.026453375527808
2.267629999616123 -0.2593970718603608 -0.6340971531174769 -0.9146648177575138 -0.412201534889842 0.176997809158246 -0.3519858734963718 1.023711897077064
2.277312364197216 -0.2594203700786533 -0.6342403458779439 -0.9151778914830082 -0.4131243417494062 0.1769102892199257 -0.3511639442969688 1.020856769597476
2.287036070700888 -0.259424238706168 -0.6343396007276038 -0.9156378617527655 -0.414040652032918 0.1768159117019952 -0.3503133750128282 1.01788746376637
2.296801295649573 -0.259408452131147 -0.6343944230657841 -0.9160441563889876 -0.414950389274946 0.1767146766352161 -0.3494340957760969 1.014803467321534
2.306608216319423 -0.2593727851145065 -0.6344043192591883 -0.9163962044293803 -0.4158534766119754 0.1766065842630375 -0.3485260396707826 1.011604282740916
2.316457010743526 -0.2593170128498037 -0.6343687967685802 -0.9166934362598711 -0.4167498367847767 0.1764916349890774 -0.3475891426597033 1.008289427854307
2.326347857715142 -0.2592409110241579 -0.634287364277195 -0.9169352837476108 -0.4176393921323001 0.1763698293485159 -0.3466233435618836 1.004858435959191
2.336280936790942 -0.2591442558801412 -0.6341595318210477 -0.9171211803757164 -0.4185220645855021 0.176241167978835 -0.3456285840281028 1.001310855930154
2.346256428294272 -0.259026824278637 -0.6339848109211284 -0.9172505613797425 -0.4193977756610995 0.1761056515899333 -0.3446048085145637 0.9976462523217877
2.356274513318427 -0.2588883937626595 -0.6337627147174782 -0.917322863885866 -0.4202664464552553 0.1759632809336009 -0.3435519642547638 0.993864205465098
2.366335373729936 -0.2587287426221322 -0.6334927581051296 -0.9173375270507748 -0.421127997637202 0.1758140567723675 -0.3424700012294856 0.9899643115572431
2.376439192171864 -0.2585476499596183 -0.633174457871902 -0.9172939922032416 -0.421982349442802 0.1756579798477388 -0.3413588721349449 0.9859461827446039
2.38658615206713 -0.2583448957569977 -0.6328073328380344 -0.9171917029873664 -0.4228294216680481 0.1754950508478101 -0.3402185323490973 0.9818094471990105
2.396776437621834 -0.2581202609430855 -0.6323909039976462 -0.9170301055074755 -0.4236691336625102 0.1753252703742819 -0.3390489398960941 0.9775537491872395
2.407010233828604 -0.2578735274621825 -0.6319246946620021 -0.9168086484746537 -0.4245014043227271 0.1751486389088755 -0.3378500554089364 0.9731787491335612
2.41728772646995 -0.257604478343554 -0.6314082306045736 -0.9165267833548956 -0.4253261520855505 0.1749651567791565 -0.336621842090271 0.9686841236752497
2.427609102121642 -0.2573128977718238 -0.6308410402078674 -0.9161839645188489 -0.4261432949214431 0.1747748241237884 -0.3353642656713757 0.9640695657112611
2.437974548156093 -0.2569985711582791 -0.6302226546120101 -0.9157796493931391 -0.4269527503277304 0.1745776408572019 -0.3340772943693318 0.9593347844436745
2.448384252745761 -0.2566612852130906 -0.6295526078651289 -0.9153132986133828 -0.4277544353217236 0.1743736066343867 -0.3327608988461186 0.9544795054200886
2.458838404866568 -0.2563008280183454 -0.6288304370751219 -0.9147843761780322 -0.4285482664342803 0.1741627208117739 -0.3314150521474567 0.9495034705293096
2.469337194301327 -0.2559169891020961 -0.6280556825636878 -0.9141923496049869 -0.4293341597024762 0.1739449824136112 -0.3300397296730475 0.9444064380609469
2.479880811643189 -0.2555095595132015 -0.6272278880216999 -0.9135366900889835 -0.4301120306627216 0.1737203900944709 -0.3286349091266985 0.9391881827185209
2.490469448299104 -0.2550783318969485 -0.6263466006658979 -0.912816872659741 -0.4308817943443409 0.1734889420978744 -0.3272005704461998 0.9338484955854957
2.501103296493292 -0.2546231005716514 -0.6254113713977586 -0.9120323763427876 -0.4316433652622642 0.1732506362204592 -0.3257366957646972 0.9283871841555759
2.511782549270739 -0.2541436616060079 -0.6244217549636315 -0.9111826843209901 -0.4323966574101856 0.1730054697722981 -0.324243269351947 0.9228040723160345
2.522507400500694 -0.2536398128972833 -0.6233773101164829 -0.9102672840975866 -0.4331415842536111 0.1727534395374191 -0.3227202775575763 0.9170990003317764
2.533278044880196 -0.2531113542502968 -0.6222775997791637 -0.9092856676605515 -0.4338780587229025 0.1724945417338556 -0.321167708752667 0.911271824822169
2.5440946779376 -0.2525580874571948 -0.6211221912091587 -0.9082373316482724 -0.4346059932063192 0.1722287719732584 -0.3195855532697615 0.9053224187306494
2.554957496036135 -0.2519798163727305 -0.6199106561209207 -0.9071217772383169 -0.4353252984232526 0.171956126172591 -0.3179738164540557 0.8992506739901946
2.565866696377463 -0.2513763470218553 -0.6186425710728282 -0.9059385117064491 -0.4360358890163084 0.1716765957502889 -0.3163324530361084 0.8930564879631501
2.576822477005263 -0.2507474876291527 -0.6173175171975049 -0.9046870458143241 -0.4367376723463043 0.1713901771098269 -0.3146614981953175 0.8867397904199604
2.587825036808822 -0.2500930487541761 -0.6159350808108346 -0.9033668967616968 -0.4374305596834124 0.1710968620724953 -0.3129609363655191 0.8803005164493685
2.598874575526649 -0.2494128433485925 -0.614494853364261 -0.9019775869672404 -0.4381144606012259 0.1707966425976191 -0.3112307667313275 0.8737386199075321
2.6099712937501 -0.2487066868455604 -0.6129964316615543 -0.9005186445194504 -0.438789284089692 0.1704895097873098 -0.3094709900462184 0.8670540706417781
2.621115392927017 -0.247974397244504 -0.6114394180329242 -0.8989896033504219 -0.4394549385482699 0.1701754538434066 -0.3076816085619533 0.8602468544104647
2.632307075365392 -0.2472157951965211 -0.6098234205103094 -0.8973900034106278 -0.4401113317791298 0.1698544640241156 -0.3058626259567053 0.8533169727954467
2.64354654423703 -0.2464307040904067 -0.608148053003791 -0.8957193908446499 -0.4407583709803857 0.1695265286003548 -0.3040140472617993 0.8462644431083055
2.654834003581247 -0.2456189501388282 -0.6064129354758204 -0.8939773181497164 -0.4413959626817928 0.169191634792038 -0.3021358794693011 0.8390893003617834
2.666169658308565 -0.2447803624676685 -0.6046176941360756 -0.8921633444437257 -0.4420240130260606 0.1688497688229051 -0.3002281280458543 0.8317915868001832
2.677553714204439 -0.2439147731994118 -0.6027619615883036 -0.8902770354625309 -0.4426424271863024 0.1685009156781404 -0.2982908036765551 0.82437137250908
2.688986377932991 -0.2430220175457057 -0.6008453770434179 -0.8883179639200645 -0.443251109935454 0.1681450592577707 -0.2963239153660609 0.8168287345705637
2.700467857040759 -0.2421019338939185 -0.5988675864844784 -0.8862857095976272 -0.4438499653518346 0.1677821822329007 -0.2943274737698204 0.8091637672979597
2.711998359960468 -0.2411543638967537 -0.5968282428520876 -0.8841798595424618 -0.4444388968703563 0.1674122660205778 -0.2923014904317539 0.8013765800297995
2.723578096014811 -0.2401791525618674 -0.5947270062272876 -0.8820000082488378 -0.4450178072762238 0.1670352907387393 -0.2902459777030398 0.7934672969898729
2.735207275420252 -0.23917614834189 -0.5925635440151604 -0.8797457578396949 -0.4455865986987209 0.1666512351610376 -0.2881609486599639 0.7854360571413957
2.746886109290839 -0.2381452032248233 -0.5903375311290798 -0.8774167182487885 -0.4461451726050976 0.1662600766715885 -0.2860464170208757 0.7772830140348669
2.758614809642042 -0.2370861728247827 -0.5880486501755448 -0.8750125074032861 -0.4466934297945546 0.1658617912196676 -0.2839023970623022 0.7690083356502214
2.770393589394594 -0.2359989164730536 -0.5856965916395397 -0.8725327514067462 -0.4472312703923401 0.1654563532743636 -0.2817289035343269 0.7606122042332342
2.782222662378362 -0.2348832973094295 -0.5832810540703546 -0.8699770847224347 -0.4477585938439614 0.1650437357792361 -0.2795259515752308 0.752094816126311
2.794102243336229 -0.2337391823737976 -0.5808017442677955 -0.8673451503569034 -0.448275298909519 0.1646239101069952 -0.2772935566255117 0.7434563815938644
2.806032547927988 -0.2325664426979417 -0.5782583774687257 -0.8646366000437794 -0.4487812836581692 0.1641968460142255 -0.2750317343412979 0.7346971246422401
2.818013792734263 -0.2313649533975227 -0.5756506775338621 -0.8618510944276981 -0.4492764454627225 0.1637625115961961 -0.2727405005072521 0.7258172828348547
2.830046195260434 -0.2301345937642083 -0.572978377134763 -0.8589883032483172 -0.4497606809943856 0.1633208732417726 -0.27041987094904 0.7168171071021039
2.842129973940592 -0.228875247357907 -0.5702412179409262 -0.8560479055243412 -0.4502338862176529 0.1628718955884704 -0.2680698614453898 0.7076968615465415
2.854265348141499 -0.2275868020990768 -0.5674389508069363 -0.8530295897374962 -0.4506959563853539 0.1624155414776702 -0.265690487639874 0.6984568232435329
2.866452538166576 -0.226269150361068 -0.5645713359595755 -0.8499330540163837 -0.4511467860338663 0.1619517719100333 -0.2632817649524016 0.689097282037566
2.878691765259898 -0.2249221890624589 -0.5616381431848267 -0.8467580063201406 -0.4515862689784987 0.1614805460011449 -0.2608437084906018 0.6796185403342306
2.890983251610209 -0.2235458197593337 -0.5586391520145262 -0.8435041646205137 -0.4520142983014525 0.1610018209596461 -0.2583763330083891 0.6700209124448138
2.903327220354961 -0.2221399487375741 -0.5555741519137468 -0.8401712570915685 -0.4524307663855735 0.1605155519322649 -0.2558796525805865 0.6603047265876474
2.915723895584363 -0.2207044871047749 -0.5524429424653396 -0.8367590222790656 -0.4528355648342865 0.1600216921826591 -0.2533536809874818 0.6504703202347049
2.928173502345444 -0.2192393508823274 -0.549245333557376 -0.833267209295928 -0.4532285845437432 0.1595201928259587 -0.2507984311530184 0.6405180443229677
2.940676266646148 -0.2177444610970412 -0.5459811455675806 -0.8296955779972222 -0.4536097156611708 0.1590110028971938 -0.2482139152930816 0.6304482608116407
2.953232415459427 -0.2162197438726128 -0.5426502095481656 -0.8260438991624772 -0.4539788475890401 0.158494069286741 -0.2456001447801312 0.6202613428968433
2.965842176727368 -0.2146651305207806 -0.539252367409816 -0.8223119546759678 -0.454335868981855 0.1579693366984687 -0.2429571300555577 0.6099576747803129
2.978505779365329 -0.2130805576321358 -0.5357874721049022 -0.8184995377062068 -0.4546806677431747 0.1574367476083653 -0.2402848805424883 0.5995376514357315
2.991223453266093 -0.2114659671665454 -0.5322553878098317 -0.8146064528845627 -0.4550131310228757 0.1568962422236997 -0.2375834045591599 0.5890016783726895
3.003995429304046 -0.2098213065431418 -0.5286559901064517 -0.8106325164829357 -0.4553331452146605 0.1563477584427393 -0.234852709232911 0.5783501713990797
3.016821939339362 -0.2081465287298289 -0.5249891661624065 -0.8065775565903934 -0.4556405959538205 0.1557912318150659 -0.2320928004149427 0.5675835563816721
3.029703216222217 -0.2064415923322575 -0.5212548149103591 -0.8024414132886928 -0.4559353681152638 0.155226595502529 -0.2293036825958356 0.5567022690052976
3.042639493797016 -0.2047064616822254 -0.5174528472259833 -0.7982239388266023 -0.4562173458118123 0.1546537802408597 -0.2264853588220471 0.5457067545310331
3.055631006906633 -0.2029411069254468 -0.5135831861046292 -0.7939249977929373 -0.4564864123927774 0.1540727143020034 -0.2236378306133374 0.5345974675536208
3.068677991396683 -0.201145504108645 -0.5096457668365644 -0.7895444672882236 -0.4567424504428242 0.153483323457179 -0.2207610978813208 0.5233748717581489
3.081780684119795 -0.1993196352659185 -0.5056405371806958 -0.7850822370949013 -0.4569853417811303 0.1528855309407362 -0.2178551588491978 0.512039439676773
3.094939322939915 -0.1974634885043257 -0.5015674575366722 -0.7805382098459841 -0.4572149674608463 0.1522792574148182 -0.2149200099727689 0.5005916524452629
3.108154146736628 -0.1955770580886401 -0.4974265011152635 -0.775912301192078 -0.45743120776887 0.1516644209348855 -0.2119556458627871 0.4890319995600355
3.121425395409487 -0.1936603445252208 -0.4932176541069224 -0.77120443996668 -0.4576339422259366 0.151040936916135 -0.2089620592088242 0.4773609786357066
3.134753309882375 -0.1917133546449479 -0.4889409158046157 -0.7664145683496542 -0.4578230495870393 0.1504087181008431 -0.2059392407046636 0.4655790951638438
3.148138132107874 -0.1897361016855583 -0.4845962989443473 -0.7615426420692848 -0.4579984081254719 0.1497676732921994 -0.2028871795449919 0.453686874301438
