0.1489910124679275 -0.003706844376958713 -0.009351131519852963 -0.01433501597143805 -0.00798577121731139 0.002672099485361938 -0.004670988397749038 0.0124434755824311
0.1496271767902662 -0.003738393942629347 -0.009430659959206628 -0.01445670724341413 -0.008052959508391936 0.002695566813241554 -0.004710941140565207 0.01254936438719423
0.1502660574176914 -0.003770210545127379 -0.009510860506991946 -0.01457942319891716 -0.008120703564104973 0.002719243969983247 -0.004751237397586568 0.01265614847015323
0.1509076659483282 -0.003802296419232452 -0.009591738770761081 -0.01470317232473963 -0.008189007824727779 0.002743132875345235 -0.004791880175677425 0.01276383531522811
0.1515520140298234 -0.003834653817991465 -0.009673300403615458 -0.01482796317558302 -0.008257876763458828 0.002767235466957363 -0.004832872509295516 0.01287243246813501
0.1521991133595571 -0.003867285012860394 -0.009755551104554618 -0.01495380437456102 -0.008327314886620552 0.002791553700484147 -0.004874217460770399 0.0129819475369075
0.1528489756848553 -0.003900192293847117 -0.009838496618827419 -0.01508070461370597 -0.008397326733862665 0.002816089549788853 -0.004915918120584362 0.01309238819242233
0.1535016128032026 -0.003933377969655185 -0.009922142738285525 -0.01520867265447816 -0.00846791687836608 0.002840845007098994 -0.004957977607657188 0.01320376216893258
0.154157036562457 -0.003966844367828605 -0.01000649530173926 -0.01533771732827834 -0.008539089927047333 0.002865822083172962 -0.005000399069633356 0.01331607726460345
0.1548152588610645 -0.004000593834897577 -0.01009156019531573 -0.01546784753696325 -0.008610850520763517 0.002891022807468108 -0.005043185683173423 0.01342934134205555
0.1554762916482753 -0.004034628736525255 -0.01017734335281941 -0.01559907225336421 -0.008683203334517865 0.002916449228309949 -0.005086340654247885 0.01354356232891225
0.1561401469243608 -0.00406895145765547 -0.01026385075609493 -0.01573140052180876 -0.00875615307766567 0.002942103413062728 -0.005129867218435016 0.01365874821835523
0.1568068367408314 -0.004103564402661446 -0.01035108843539231 -0.01586484145864547 -0.008829704494120846 0.002967987448301278 -0.00517376864122146 0.01377490706968152
0.1574763732006549 -0.004138469995495582 -0.01043906246973458 -0.01599940425277176 -0.00890386236256291 0.002994103439984064 -0.005218048218306814 0.01389204700887095
0.1581487684584771 -0.004173670679840133 -0.01052777898728772 -0.01613509816616487 -0.00897863149664443 0.003020453513627707 -0.005262709275911616 0.0140101762291563
0.1588240347208413 -0.004209168919258958 -0.01061724416573291 -0.01627193253441576 -0.009054016745198963 0.003047039814482531 -0.005307755171088179 0.01412930299160114
0.1595021842464111 -0.004244967197350299 -0.01070746423264136 -0.01640991676726642 -0.009130022992449452 0.003073864507709736 -0.005353189292035924 0.01424943562568304
0.1601832293461919 -0.004281068017900582 -0.01079844546585148 -0.01654906034915001 -0.009206655158217003 0.003100929778559458 -0.005399015058419414 0.01437058252988212
0.160867182383755 -0.00431747390503914 -0.01089019419384824 -0.01668937283973421 -0.009283918198130117 0.00312823783255053 -0.0054452359216905 0.01449275217227859
0.1615540557754619 -0.004354187403394127 -0.01098271679614531 -0.0168308638744677 -0.009361817103834349 0.003155790895651249 -0.00549185536541437 0.01461595309115382
0.1622438619906898 -0.004391211078249241 -0.01107601970366917 -0.01697354316512962 -0.009440356903202274 0.003183591214461532 -0.005538876905598504 0.01474019389559918
0.1629366135520575 -0.004428547515701742 -0.0111701093991462 -0.01711742050038241 -0.009519542660543931 0.003211641056396463 -0.005586304091025967 0.01486548326613175
0.1636323230356535 -0.004466199322821275 -0.01126499241749167 -0.01726250574632751 -0.009599379476817544 0.003239942709870916 -0.005634140503592548 0.01499182995531604
0.1643310030712637 -0.00450416912780987 -0.01136067534620148 -0.01740880884706425 -0.009679872489840653 0.00326849848448567 -0.005682389758647086 0.01511924278839314
0.1650326663426007 -0.004542459580162935 -0.01145716482574628 -0.01755633982525199 -0.009761026874501481 0.003297310711214705 -0.005731055505336583 0.01524773066391573
0.1657373255875347 -0.004581073350831291 -0.01155446754996801 -0.01770510878267514 -0.00984284784297073 0.003326381742593923 -0.005780141426954268 0.01537730255439148
0.1664449935983237 -0.004620013132384138 -0.0116525902664766 -0.01785512590077549 -0.009925340644413362 0.003355713958704056 -0.005829651189283262 0.01550796780786515
0.1671556832218467 -0.004659281639173854 -0.01175153977706281 -0.0180064014414037 -0.01000851056770189 0.003385309738396359 -0.005879588700999213 0.0156397346439144
0.1678694073598364 -0.004698881607499982 -0.01185132293807965 -0.01815894574703368 -0.01009236293662704 0.003415171517416238 -0.005929957593937971 0.01577261316363705
0.1685861789691136 -0.004738815795776672 -0.01195194666087126 -0.01831276924170027 -0.01017690311511239 0.00344530173066594 -0.005980761743552966 0.01590661234099993
0.1693060110618222 -0.004779086984699443 -0.01205341791217055 -0.01846788243140005 -0.01026213650492654 0.003475702841365087 -0.006032005009237965 0.01604174152818109
0.1700289167056656 -0.004819697977413721 -0.01215574371451297 -0.01862429590471119 -0.0103480685463965 0.003506377335453984 -0.00608369128670872 0.0161780101553236
0.170754909024144 -0.004860651599684255 -0.01225893114665022 -0.01878202033338039 -0.010434704718621 0.003537327721791202 -0.006135824508380494 0.01631542773123215
0.1714840011967926 -0.004901950700065731 -0.01236298734396678 -0.01894106647291307 -0.01052205053968427 0.003568556532352502 -0.006188408643749054 0.01645400384407548
0.1722162064594205 -0.004943598150074328 -0.01246791949889868 -0.01910144516316652 -0.01061011156686956 0.003600066322430937 -0.006241447699776792 0.01659374816209816
0.1729515381043517 -0.004985596844360482 -0.01257373486135497 -0.01926316732894633 -0.01069889339687313 0.003631859670838321 -0.006294945721282501 0.01673467043433997
0.1736900094806656 -0.00502794970088263 -0.01268044073914158 -0.01942624398060569 -0.01078840166601817 0.00366393918010787 -0.006348906791335654 0.01687678049136483
0.1744316339944399 -0.005070659661082087 -0.01278804449838768 -0.01959068621464803 -0.01087864205046876 0.003696307476698259 -0.006403335031655884 0.01702008824599738
0.1751764251089938 -0.005113729690058971 -0.01289655356397463 -0.01975650521433256 -0.01096962026644409 0.003728967211198615 -0.006458234603015511 0.01716460369406811
0.1759243963451324 -0.00515716277674936 -0.01300597541996755 -0.01992371225028312 -0.01106134207043256 0.003761921058535096 -0.006513609705648033 0.01731033691516675
0.1766755612813921 -0.005200961934103262 -0.01311631761004901 -0.02009231868109979 -0.01115381325940589 0.003795171718178543 -0.006569464579660406 0.01745729807340786
0.1774299335542873 -0.005245130199264033 -0.01322758773795583 -0.02026233595397406 -0.01124703967103336 0.003828721914353282 -0.006625803505450145 0.01760549741820052
0.1781875268585577 -0.005289670633748578 -0.01333979346791789 -0.02043377560530651 -0.01134102718389589 0.003862574396247333 -0.006682630804126843 0.01775494528503218
0.178948354947417 -0.005334586323628844 -0.01345294252509977 -0.02060664926132801 -0.01143578171770013 0.0038967319382237 -0.006739950837939045 0.01790565209625924
0.1797124316328026 -0.005379880379714316 -0.01356704269604475 -0.02078096863872368 -0.01153130923349246 0.003931197340032955 -0.006797768010705059 0.01805762836190612
0.1804797707856266 -0.005425555937735744 -0.0136821018291216 -0.02095674554526021 -0.01162761573387294 0.003965973427026868 -0.006856086768249373 0.01821088468047885
0.1812503863360269 -0.005471616158529782 -0.01379812783497354 -0.02113399188041582 -0.01172470726320906 0.00400106305037343 -0.006914911598843042 0.01836543173978332
0.182024292273621 -0.005518064228224921 -0.01391512868697005 -0.02131271963601367 -0.01182258990784935 0.004036469087272946 -0.006974247033650043 0.01852128031775633
0.1828015026477593 -0.005564903358428428 -0.01403311242166106 -0.02149294089685792 -0.01192126979633693 0.004072194441175218 -0.00703409764717729 0.01867844128330694
0.1835820315677801 -0.005612136786414424 -0.01415208713923377 -0.02167466784137311 -0.01202075309962271 0.004108242041998082 -0.007094468057731004 0.0188369255971668
0.1843658932032665 -0.00565976777531308 -0.01427206100397185 -0.02185791274224633 -0.01212104603127844 0.004144614846346882 -0.007155362927877149 0.01899674431275385
0.1851531017843027 -0.005707799614300933 -0.01439304224471742 -0.02204268796707248 -0.01222215484770952 0.004181315837735291 -0.007216786964906957 0.01915790857704331
0.1859436716017329 -0.005756235618792301 -0.01451503915533538 -0.02222900597900251 -0.01232408584836746 0.004218348026806985 -0.007278744921308463 0.01932042963145273
0.1867376170074208 -0.005805079130631805 -0.01463806009518026 -0.02241687933739451 -0.01242684537596214 0.004255714451558721 -0.007341241595242212 0.01948431881273521
0.1875349524145094 -0.005854333518288043 -0.01476211348956576 -0.02260632069846791 -0.01253043981667363 0.004293418177564329 -0.007404281831022612 0.01964958755388762
0.1883356922976838 -0.005904002177048446 -0.01488720783023689 -0.02279734281596063 -0.0126348756003637 0.00433146229819972 -0.007467870519604644 0.01981624738506736
0.1891398511934329 -0.005954088529214997 -0.01501335167584412 -0.02298995854178881 -0.01274015920078693 0.004369849934869272 -0.007532012599075631 0.01998430993452176
0.1899474437003139 -0.006004596024301458 -0.01514055365242085 -0.02318418082670997 -0.01284629713580137 0.004408584237232818 -0.007596713055152774 0.02015378692953096
0.1907584844792171 -0.006055528139231383 -0.01526882245386276 -0.02338002272098867 -0.01295329596757879 0.004447668383434147 -0.007661976921685389 0.02032469019735908
0.1915729882536324 -0.006106888378537407 -0.01539816684240999 -0.02357749737506512 -0.01306116230281439 0.004487105580330105 -0.007727809281163285 0.0204970316662235
0.1923909698099159 -0.006158680274561662 -0.01552859564913178 -0.02377661804022678 -0.01316990279293606 0.004526899063720995 -0.007794215265230222 0.02067082336627019
0.193212443997559 -0.006210907387657268 -0.01566011777441362 -0.02397739806928263 -0.01327952413431303 0.004567052098581775 -0.007861200055203271 0.02084607743056772
0.1940374257294575 -0.00626357330639099 -0.01579274218844697 -0.02417985091724041 -0.01339003306846395 0.004607567979294314 -0.007928768882597168 0.02102280609611015
0.1948659299821828 -0.006316681647746969 -0.01592647793172141 -0.0243839901419865 -0.01350143638226446 0.004648450029880598 -0.007996927029654823 0.02120102170483458
0.1956979717962533 -0.006370236057331632 -0.01606133411551931 -0.02458982940496876 -0.01361374090815389 0.004689701604236794 -0.008065679829883243 0.02138073670465211
0.1965335662764078 -0.006424240209579639 -0.016197319922413 -0.0247973824718818 -0.01372695352434154 0.004731326086368238 -0.008135032668595218 0.02156196365049365
0.1973727285918793 -0.006478697807961074 -0.01633444460676454 -0.02500666321335547 -0.01384108115501208 0.004773326890625443 -0.008204990983457068 0.02174471520536711
0.1982154739766711 -0.006533612585189678 -0.01647271749522784 -0.02521768560564563 -0.01395613077053022 0.004815707461940647 -0.008275560265041282 0.02192900414143015
0.1990618177298324 -0.006588988303432185 -0.01661214798725329 -0.02543046373132779 -0.01407210938764467 0.004858471276065614 -0.008346746057385845 0.02211484334107741
0.1999117752157369 -0.006644828754518778 -0.01675274555559486 -0.02564501177999336 -0.01418902406969121 0.004901621839809907 -0.008418553958559481 0.02230224579804119
0.2007653618643613 -0.006701137760154805 -0.01689451974681981 -0.02586134404894864 -0.0143068819267949 0.004945162691280172 -0.008490989621232334 0.02249122461851036
0.2016225931715653 -0.006757919172133407 -0.01703748018182064 -0.02607947494391627 -0.0144256901160715 0.004989097400119854 -0.008564058753252416 0.02268179302225783
0.2024834846993731 -0.006815176872549344 -0.01718163655632954 -0.02629941897973928 -0.0145454558418278 0.005033429567750308 -0.008637767118228907 0.02287396434378993
0.2033480520762563 -0.00687291477401401 -0.01732699864143546 -0.02652119078108786 -0.01466618635576112 0.005078162827611808 -0.008712120536120945 0.02306775203350768
0.2042163109974166 -0.006931136819871388 -0.01747357628410327 -0.02674480508316836 -0.01478788895715771 0.005123300845405869 -0.008787124883832253 0.02326316965888585
0.2050882772250717 -0.006989846984415377 -0.01762137940769586 -0.02697027673243515 -0.01491057099309023 0.005168847319337882 -0.008862786095812486 0.02346023090566468
0.2059639665887411 -0.007049049273107856 -0.0177704180124979 -0.02719762068730448 -0.01503423985861391 0.005214805980360506 -0.00893911016466427 0.02365894957906301
0.2068433949855333 -0.00710874772279825 -0.01792070217624284 -0.02742685201887128 -0.0151589029969619 0.005261180592417645 -0.009016103141756574 0.02385933960500449
0.2077265783804346 -0.007168946401943928 -0.01807224205464165 -0.02765798591162799 -0.01528456789973915 0.005307974952689009 -0.009093771137844504 0.02406141503135965
0.2086135328065989 -0.007229649410831704 -0.01822504788191407 -0.0278910376641857 -0.01541124210711532 0.005355192891835015 -0.009172120323694861 0.02426519002920899
0.2095042743656386 -0.007290860881800664 -0.01837912997132259 -0.02812602268999806 -0.01553893320801626 0.005402838274242542 -0.009251156930718618 0.0244706788941219
0.2103988192279173 -0.007352584979465835 -0.01853449871570831 -0.02836295651808703 -0.01566764884031434 0.00545091499827078 -0.009330887251609011 0.0246778960474498
0.2112971836328427 -0.007414825900942984 -0.01869116458802922 -0.02860185479377093 -0.01579739669101738 0.00549942699649782 -0.009411317640986704 0.02488685603764388
0.2121993838891622 -0.007477587876074688 -0.01884913814190111 -0.02884273327939505 -0.01592818449645615 0.005548378235967288 -0.009492454516051041 0.02509757354158308
0.2131054363752583 -0.007540875167657251 -0.01900843001214042 -0.02908560785506405 -0.01606002004247055 0.005597772718435765 -0.009574304357237154 0.02531006336593053
0.2140153575394462 -0.007604692071668782 -0.01916905091530944 -0.02933049451937657 -0.01619291116459427 0.005647614480620116 -0.009656873708880678 0.02552434044849801
