0.1923909698099159 -0.01074399035394296 -0.02735261620922508 -0.04279309734748603 -0.02586451564830887 0.006441843575312233 -0.0116185825151188 0.03156635763808067
0.193212443997559 -0.01083480056457918 -0.02758318400561876 -0.0431515973814516 -0.02607572196096387 0.006500621740595013 -0.0117250534500403 0.03184101914123809
0.1940374257294575 -0.01092636884785518 -0.02781566671153625 -0.04351304084048524 -0.02628858440697736 0.006559928267068592 -0.01183254829193716 0.03211821869234044
0.1948659299821828 -0.01101870137418526 -0.02805007976199424 -0.04387745095042015 -0.02650311501820861 0.006619767502666846 -0.0119410772615961 0.03239798213641217
0.1956979717962533 -0.01111180436158995 -0.0282864387088169 -0.04424485110565003 -0.02671932589862408 0.006680143849617985 -0.01205065057122745 0.03268033603860863
0.1965335662764078 -0.01120568407602055 -0.02852475922141133 -0.04461526487034027 -0.02693722922720504 0.00674106173768709 -0.012161278526609 0.03296530726873948
0.1973727285918793 -0.01130034683168456 -0.02876505708753209 -0.04498871597943603 -0.02715683725825162 0.0068025256241816 -0.01227297152764662 0.03325292300453453
0.1982154739766711 -0.01139579899137242 -0.02900734821404864 -0.04536522833967235 -0.02737816232168567 0.006864539993952985 -0.01238574006893194 0.03354321073493108
0.1990618177298324 -0.01149204696678568 -0.02925164862771545 -0.04574482603058674 -0.027601216823353 0.006927109359394841 -0.01249959474029439 0.03383619826338102
0.1999117752157369 -0.01158909721886667 -0.02949797447594513 -0.04612753330553414 -0.02782601324532474 0.006990238260437661 -0.01261454622735129 0.03413191371117553
0.2007653618643613 -0.01168695625812968 -0.02974634202758453 -0.04651337459270454 -0.0280525641461978 0.007053931264540024 -0.01273060531205128 0.03443038552077693
0.2016225931715653 -0.0117856306449934 -0.02999676767369337 -0.04690237449614233 -0.02828088216139435 0.007118192966675817 -0.01284778287321417 0.03473164245918297
0.2024834846993731 -0.01188512699011485 -0.0302492679283257 -0.04729455779676804 -0.02851098000346041 0.007183027989318023 -0.01296608988706482 0.03503571362129243
0.2033480520762563 -0.01198545195472481 -0.03050385942931426 -0.04768994945340236 -0.02874287046236344 0.007248440982418593 -0.01308553742776312 0.03534262843329616
0.2042163109974166 -0.01208661225096444 -0.0307605589390573 -0.04808857460379188 -0.02897656640578881 0.007314436623384484 -0.01320613666792799 0.03565241665607582
0.2050882772250717 -0.01218861464222357 -0.03101938334530843 -0.04849045856563737 -0.0292120807794354 0.007381019617049827 -0.01332789887915459 0.03596510838862222
0.2059639665887411 -0.01229146594348004 -0.03128034966196858 -0.04889562683762313 -0.02944942660730988 0.007448194695643996 -0.0134508354325286 0.03628073407146354
0.2068433949855333 -0.01239517302164074 -0.03154347502988112 -0.04930410510044912 -0.02968861699202003 0.007515966618755973 -0.01357495779913078 0.03659932449010953
0.2077265783804346 -0.01249974279588378 -0.03180877671762922 -0.04971591921786428 -0.02992966511506683 0.00758434017329402 -0.01370027755053821 0.03692091077850931
0.2086135328065989 -0.01260518223800196 -0.0320762721223356 -0.05013109523770146 -0.03017258423713529 0.007653320173441987 -0.01382680635931841 0.03724552442251514
0.2095042743656386 -0.01271149837274789 -0.03234597877046529 -0.05054965939291469 -0.03041738769838419 0.00772291146061035 -0.01395455599951438 0.03757319726336841
0.2103988192279173 -0.01281869827818011 -0.03261791431863039 -0.05097163810261722 -0.0306640889187344 0.007793118903384267 -0.01408353834712606 0.03790396150118296
0.2112971836328427 -0.01292678908601056 -0.03289209655439718 -0.05139705797312139 -0.03091270139815589 0.007863947397466242 -0.0142137653805822 0.03823784969845073
0.2121993838891622 -0.01303577798195356 -0.03316854339709611 -0.05182594579897999 -0.03116323871695363 0.00793540186561459 -0.01434524918120582 0.03857489478355071
0.2131054363752583 -0.01314567220607588 -0.03344727289863359 -0.05225832856402877 -0.03141571453605164 0.008007487257577902 -0.01447800193367142 0.03891513005426925
0.2140153575394462 -0.01325647905314799 -0.03372830324430622 -0.05269423344243006 -0.0316701425972761 0.008080208550024431 -0.01461203592645384 0.03925858918132369
0.2149291639002726 -0.01336820587299691 -0.03401165275361745 -0.053133687799718 -0.03192653672363677 0.008153570746467258 -0.01474736355227021 0.03960530621190263
0.2158468720468151 -0.01348086007085989 -0.03429733988109608 -0.05357671919384433 -0.0321849108196068 0.008227578877184286 -0.01488399730851241 0.03995531557320282
0.2167684986389839 -0.0135944491077396 -0.03458538321711719 -0.05402335537622539 -0.03244527887140125 0.008302237999134238 -0.01502194979767011 0.04030865207597849
0.2176940604078237 -0.01370898050076041 -0.03487580148872506 -0.05447362429279011 -0.03270765494725381 0.00837755319586719 -0.01516123372774673 0.04066535091809509
0.2186235741558178 -0.0138244618235258 -0.03516861356045793 -0.05492755408502844 -0.03297205319769203 0.008453529577430792 -0.01530186191266381 0.04102544768808399
0.2195570567571931 -0.01394090070647709 -0.0354638384351752 -0.0553851730910409 -0.03323848785581083 0.008530172280270905 -0.01544384727265785 0.04138897836870416
0.2204945251582263 -0.01405830483725321 -0.03576149525488605 -0.05584650984658849 -0.03350697323754433 0.008607486467127928 -0.01558720283548594 0.04175597934313645
0.2214359963775515 -0.01417668196105165 -0.03606160330158031 -0.05631159308614306 -0.03377752374193597 0.008685477326927812 -0.01573194173352846 0.04212648738804849
0.2223814875064693 -0.0142960398809905 -0.03636418199806099 -0.05678045174393834 -0.0340501538514067 0.008764150074667704 -0.01587807720822011 0.04250053969020179
0.2233310157092573 -0.01441638645847155 -0.03666925090877851 -0.05725311495502096 -0.03432487813202145 0.008843509951296694 -0.01602562261047435 0.04287817385023972
0.2242845982234809 -0.01453772961354464 -0.03697682974066687 -0.05772961205630191 -0.03460171123375389 0.008923562223591577 -0.01617459139685693 0.04325942787287855
0.2252422523603072 -0.0146600773252728 -0.03728693834398123 -0.05820997258760812 -0.03488066789074889 0.00900431218402652 -0.01632499713323432 0.04364434018110248
0.2262039955048185 -0.01478343763209866 -0.03759959671313711 -0.05869422629273373 -0.03516176292158339 0.009085765150638046 -0.01647685349426679 0.0440329496170751
0.2271698451163285 -0.01490781863221171 -0.03791482498755125 -0.05918240312049153 -0.03544501122952503 0.009167926466884507 -0.01663017426371831 0.04442529544569009
0.2281398187286988 -0.01503322848391673 -0.03823264345248391 -0.05967453322576422 -0.03573042780278892 0.00925080150149948 -0.01678497333475237 0.0448214173581313
0.2291139339506573 -0.01515967540600291 -0.03855307253988218 -0.060170646970555 -0.03601802771479212 0.009334395648340469 -0.01694126471021737 0.04522135547540795
0.2300922084661181 -0.01528716767811427 -0.03887613282922538 -0.06067077492503807 -0.03630782612440622 0.009418714326231259 -0.01709906250291797 0.04562515035190078
0.2310746600345022 -0.01541571364112063 -0.0392018450483707 -0.06117494786860814 -0.03659983827620747 0.0095037629787988 -0.01725838093587381 0.04603284297889508
0.2320613064910604 -0.01554532169748983 -0.03953023007440105 -0.06168319679092982 -0.03689407950072496 0.009589547074304403 -0.01741923434256407 0.0464444747880955
0.2330521657471964 -0.01567600031166053 -0.03986130893447339 -0.06219555289298571 -0.03719056521468642 0.009676072105469179 -0.01758163716715991 0.04686008765514284
0.2340472557907924 -0.01580775801041603 -0.04019510280666797 -0.06271204758812353 -0.03748931092126147 0.009763343589293377 -0.01774560396474086 0.04727972390310884
0.2350465946865358 -0.01594060338325882 -0.04053163302083922 -0.06323271250310261 -0.03779033221030299 0.009851367066869756 -0.01791114940149887 0.04770342630599378
0.2360502005762465 -0.01607454508278597 -0.0408709210594668 -0.06375757947913877 -0.03809364475858562 0.0099401481031913 -0.01807828825492557 0.04813123809218608
0.237058091679207 -0.01620959182506538 -0.04121298855850805 -0.0642866805729483 -0.03839926433004215 0.01002969228695235 -0.01824703541398677 0.04856320294793371
0.2380702862924926 -0.01634575239001236 -0.04155785730825042 -0.06482004805778972 -0.03870720677599701 0.01012000523034387 -0.01841740587927933 0.04899936502077916
0.2390868027913039 -0.01648303562176755 -0.04190554925416551 -0.06535771442450497 -0.03901748803539765 0.01021109256884265 -0.01858941476317485 0.04943976892298739
0.2401076596293001 -0.01662145042907491 -0.04225608649776268 -0.06589971238255794 -0.03933012413504302 0.01030295996099375 -0.01876307728994539 0.0498844597349454
0.2411328753389341 -0.01676100578566077 -0.04260949129744396 -0.06644607486107179 -0.03964513118980949 0.01039561308818731 -0.01893840879587259 0.05033348300856196
0.2421624685317893 -0.01690171073061325 -0.04296578606935871 -0.06699683500986378 -0.03996252540287393 0.01048905765442831 -0.01911542472934261 0.05078688477061739
0.2431964578989167 -0.01704357436876237 -0.04332499338825888 -0.06755202620047823 -0.04028232306593437 0.01058329938609997 -0.01929414065092119 0.05124471152611442
0.2442348622111751 -0.01718660587106072 -0.0436871359883546 -0.06811168202721711 -0.04060454055942743 0.01067834403172125 -0.0194745722334141 0.05170701026158349
0.2452777003195711 -0.01733081447496451 -0.04405223676416945 -0.06867583630816804 -0.04092919435274324 0.010774197361697 -0.0196567352619059 0.05217382844839197
0.2463249911556017 -0.01747620948481531 -0.04442031877139618 -0.06924452308622994 -0.04125630100443722 0.01087086516806188 -0.01984064563378613 0.0526452140459939
0.2473767537315982 -0.01762280027222202 -0.04479140522775198 -0.06981777663013544 -0.04158587716243896 0.01096835326421742 -0.02002631935875185 0.05312121550516829
0.2484330071410707 -0.01777059627644335 -0.04516551951383381 -0.07039563143547102 -0.04191793956425822 0.0110666674846624 -0.02021377255879455 0.05360188177122956
0.2494937705590553 -0.01791960700477074 -0.04554268517397342 -0.07097812222569343 -0.04225250503718769 0.01116581368471661 -0.02040302146816716 0.05408726228719666
0.2505590632424619 -0.01806984203291137 -0.04592292591709175 -0.07156528395314318 -0.04258959049850258 0.0112657977402369 -0.02059408243333078 0.05457740699693395
0.251628904530424 -0.01822131100537181 -0.0463062656175532 -0.07215715180005475 -0.04292921295565734 0.01136662554732789 -0.02078697191288306 0.05507236634826145
0.2527033138446494 -0.01837402363584154 -0.04669272831601887 -0.07275376117956267 -0.04327138950647878 0.01146830302204371 -0.02098170647746537 0.05557219129601794
0.2537823106897735 -0.01852798970757709 -0.0470823382202996 -0.07335514773670462 -0.04361613733935617 0.01157083610008434 -0.0211783028096489 0.05607693330509742
0.2548659146537123 -0.01868321907378579 -0.04747511970620737 -0.07396134734941959 -0.0439634737334278 0.0116742307364838 -0.02137677770380205 0.05658664435344132
0.2559541454080191 -0.01883972165801043 -0.04787109731840699 -0.07457239612954315 -0.04431341605876431 0.01177849290529186 -0.02157714806593323 0.05710137693498252
0.257047022708241 -0.01899750745451313 -0.0482702957712652 -0.07518833042379705 -0.0446659817765485 0.01188362859924802 -0.02177943091351531 0.0576211840625663
0.2581445663942776 -0.01915658652866004 -0.04867273994970021 -0.07580918681477587 -0.0450211884392516 0.01198964382944846 -0.02198364337528543 0.05814611927079633
0.2592467963907412 -0.01931696901730532 -0.0490784549100284 -0.07643500212192739 -0.04537905369080589 0.0120965446250057 -0.02218980269102445 0.05867623661886537
0.2603537327073186 -0.01947866512917575 -0.04948746588081085 -0.07706581340252948 -0.04573959526677398 0.01220433703270071 -0.02239792621131193 0.05921159069332221
0.2614653954391344 -0.01964168514525474 -0.04989979826369755 -0.0777016579526611 -0.04610283099451409 0.01231302711662759 -0.02260803139725846 0.05975223661078109
0.2625818047671156 -0.01980603941916633 -0.05031547763427018 -0.07834257330816836 -0.04646877879334164 0.01242262095783133 -0.02282013582021644 0.06029823002059799
0.263702980958358 -0.01997173837755909 -0.0507345297428832 -0.07898859724562517 -0.04683745667468729 0.0125331246539368 -0.02303425716146273 0.06084962710748074
0.2648289443664943 -0.02013879252048969 -0.05115698051550274 -0.07963976778328814 -0.04720888274225075 0.01264454431877161 -0.02325041321186112 0.06140648459404555
0.2659597154320635 -0.02030721242180616 -0.05158285605454354 -0.08029612318204554 -0.04758307519215086 0.01275688608198012 -0.02346862187149836 0.06196885974332528
0.2670953146828817 -0.0204770087295309 -0.05201218263970391 -0.08095770194636066 -0.04796005231307175 0.01287015608863072 -0.02368890114929524 0.06253681036119378
0.2682357627344154 -0.02064819216624307 -0.05244498672879784 -0.08162454282520817 -0.0483398324864048 0.01298436049881437 -0.02391126916259141 0.06311039479876407
0.2693810802901551 -0.02082077352946084 -0.05288129495858501 -0.08229668481300477 -0.0487224341863864 0.0130995054872366 -0.02413574413670688 0.06368967195469891
0.2705312881419914 -0.02099476369202269 -0.0533211341455979 -0.08297416715053234 -0.0491078759802319 0.01321559724280045 -0.02436234440447393 0.06427470127745681
0.2716864071705926 -0.02117017360246871 -0.0537645312869665 -0.08365702932585506 -0.04949617652826501 0.01333264196818257 -0.02459108840574604 0.06486554276748609
0.2728464583457836 -0.02134701428542062 -0.05421151356123941 -0.08434531107522852 -0.04988735458404286 0.01345064587940052 -0.02482199468687724 0.06546225697933279
0.2740114627269265 -0.0215252968419617 -0.05466210832920261 -0.08503905238400224 -0.050281428994477 0.01356961520537275 -0.0250550819001743 0.0660649050236944
0.2751814414633032 -0.02170503245001553 -0.05511634313469432 -0.08573829348751365 -0.05067841869994957 0.01368955618747038 -0.0252903688033239 0.06667354856937943
0.276356415794499 -0.02188623236472413 -0.05557424570541681 -0.08644307487197528 -0.05107834273442533 0.013810475079061 -0.02552787425878718 0.06728824984521424
0.2775364070507884 -0.02206890791882517 -0.05603584395374455 -0.08715343727535291 -0.05148122022555891 0.01393237814504414 -0.02576761723317062 0.06790907164185123
0.2787214366535222 -0.02225307052302841 -0.05650116597752879 -0.08786942168823647 -0.05188707039479754 0.01405527166137904 -0.02600961679656406 0.0685360773135222
0.2799115261155166 -0.02243873166639066 -0.05697024006089754 -0.08859106935470083 -0.05229591255747885 0.01417916191460414 -0.02625389212185172 0.06916933077967348
0.2811066970414434 -0.02262590291669033 -0.05744309467505256 -0.08931842177315943 -0.05270776612292428 0.01430405520134762 -0.02650046248399403 0.06980889652656459
