0.10372303208253 -0.0006004483960205353 -0.001504654159001429 -0.002269842122528923 -0.001169123275241132 0.0005269837275519696 -0.0008312540796264332 0.002093381413044041
0.1041659104234629 -0.0006055764677317644 -0.001517503275942604 -0.002289221197156132 -0.001179093326113384 0.0005314961421140589 -0.0008383569474886716 0.002111268617785196
0.1046106797737591 -0.0006107482447711091 -0.001530461881616099 -0.002308765327096601 -0.001189148096953752 0.0005360472154944443 -0.000845520415261366 0.002129308422331602
0.1050573482076822 -0.0006159640980737503 -0.001543530904909131 -0.002328475911355738 -0.001199288302475935 0.0005406372792088263 -0.0008527449984070069 0.002147502124400891
0.1055059238339712 -0.0006212244016963673 -0.001556711282519408 -0.002348354360680024 -0.001209514663334043 0.0005452666676204356 -0.0008600312167464074 0.002165851032674824
0.1059564147959882 -0.0006265295328428466 -0.001570003959019435 -0.002368402097653431 -0.001219827906170451 0.0005499357179645734 -0.0008673795944951878 0.002184356466890579
0.1064088292718656 -0.0006318798718903684 -0.001583409886921621 -0.002388620556794775 -0.001230228763663995 0.0005546447703733359 -0.0008747906603004631 0.00220301975793286
0.1068631754746553 -0.0006372758024156077 -0.001596930026743725 -0.002409011184655748 -0.001240717974578531 0.0005593941679005417 -0.0008822649472778204 0.002221842247926846
0.1073194616524771 -0.0006427177112211369 -0.001610565347074836 -0.002429575439919699 -0.001251296283811867 0.0005641842565469173 -0.000889802993048694 0.002240825290331742
0.107777696088669 -0.0006482059883620488 -0.001624316824641881 -0.002450314793501217 -0.00126196444244506 0.0005690153852854768 -0.0008974053397780041 0.002259970250035321
0.1082378871019372 -0.0006537410271729021 -0.001638185444376832 -0.002471230728646587 -0.001272723207792044 0.0005738879060870651 -0.0009050725342119525 0.002279278503448578
0.1087000430465074 -0.0006593232242946421 -0.001652172199484072 -0.002492324741034806 -0.0012835733434497 0.0005788021739462414 -0.0009128051277164358 0.002298751438602441
0.109164172312276 -0.0006649529797019733 -0.00166627809150867 -0.00251359833887963 -0.001294515619348232 0.0005837585469072838 -0.0009206036763154655 0.002318390455243639
0.1096302833249631 -0.0006706306967308568 -0.001680504130405047 -0.002535053043032311 -0.001305550811801929 0.0005887573860904284 -0.0009284687407300485 0.002338196964932686
0.1100983845462649 -0.0006763567821061163 -0.001694851334606008 -0.002556690387085043 -0.001316679703560357 0.0005937990557184254 -0.0009364008864174326 0.00235817239114188
0.1105684844740075 -0.0006821316459694993 -0.0017093207310927 -0.002578511917475446 -0.001327903083859848 0.00059888392314319 -0.0009444006836105359 0.002378318169354593
0.111040591642301 -0.0006879557019077271 -0.001723913355464745 -0.002600519193591628 -0.001339221748475434 0.0006040123588727946 -0.0009524687073577487 0.002398635747164577
0.1115147146216949 -0.0006938293669809075 -0.001738630252011153 -0.002622713787878213 -0.001350636499773135 0.0006091847365986336 -0.0009606055375631671 0.002419126584377267
0.1119908620193333 -0.0006997530617511107 -0.001753472473781689 -0.00264509728594312 -0.001362148146762644 0.0006144014332228505 -0.0009688117590269843 0.002439792153110907
0.112469042479111 -0.0007057272103112231 -0.001768441082658894 -0.002667671286665249 -0.001373757505150388 0.0006196628288859744 -0.0009770879614862571 0.002460633937898607
0.1129492646818308 -0.0007117522403139538 -0.00178353714943054 -0.002690437402302896 -0.001385465397392985 0.0006249693069948226 -0.0009854347396561305 0.002481653435791763
0.113431537345361 -0.0007178285830011168 -0.001798761753862741 -0.002713397258603088 -0.001397272652751116 0.0006303212542506381 -0.0009938526932712392 0.002502852156463912
0.1139158692247935 -0.0007239566732331603 -0.001814115984773654 -0.002736552494911758 -0.001409180107343739 0.0006357190606774533 -0.001002342427127502 0.002524231622315389
0.114402269112603 -0.0007301369495188986 -0.001829600940107709 -0.002759904764284759 -0.001421188604202747 0.0006411631196507026 -0.001010904551124243 0.002545793368578693
0.1148907458388062 -0.0007363698540454678 -0.001845217727010415 -0.002783455733599717 -0.001433298993328018 0.0006466538279261115 -0.0010195396803067 0.002567538943425429
0.1153813082711224 -0.000742655832708516 -0.001860967461903736 -0.002807207083668757 -0.001445512131742846 0.0006521915856688049 -0.001028248434908887 0.002589469908073272
0.1158739653151347 -0.0007489953351426964 -0.001876851270562171 -0.002831160509352158 -0.001457828883549791 0.0006577767964826634 -0.001037031440396644 0.002611587836894136
0.1163687259144512 -0.0007553888147523251 -0.001892870288189301 -0.002855317719672814 -0.001470250119986933 0.0006634098674399316 -0.001045889327511236 0.002633894317522983
0.1168655990508676 -0.0007618367287422714 -0.001909025659494929 -0.002879680437931566 -0.001482776719484533 0.0006690912091111414 -0.001054822732313238 0.002656390950968377
0.1173645937445301 -0.0007683395381491817 -0.001925318538772957 -0.002904250401823523 -0.001495409567722101 0.0006748212355951911 -0.001063832296226688 0.00267907935172225
0.1178657190540994 -0.0007748977078728008 -0.001941750089979646 -0.002929029363555119 -0.001508149557685903 0.0006806003645497743 -0.001072918666083741 0.002701961147872542
0.1183689840769152 -0.0007815117067077422 -0.001958321486812799 -0.002954019089962281 -0.00152099758972682 0.0006864290172220027 -0.001082082494169535 0.002725037981214865
0.1188743979491608 -0.0007881820073752727 -0.001975033912791197 -0.002979221362629269 -0.001533954571618702 0.0006923076184793644 -0.001091324438267563 0.002748311507366567
0.1193819698460296 -0.0007949090865555168 -0.001991888561334918 -0.003004637978008596 -0.001547021418617091 0.0006982365968408774 -0.001100645161705314 0.002771783395880785
0.1198917089818913 -0.000801693424919845 -0.002008886635846175 -0.003030270747541805 -0.001560199053518385 0.0007042163845085632 -0.001110045333400312 0.002795455330361504
0.1204036246104592 -0.0008085355071635348 -0.002026029349790808 -0.003056121497781186 -0.001573488406719407 0.0007102474173991445 -0.001119525627906495 0.002819329008580263
0.1209177260249585 -0.0008154358220386363 -0.002043317926780335 -0.003082192070512377 -0.001586890416277434 0.0007163301351760903 -0.001129086725461084 0.002843406142592632
0.1214340225582944 -0.0008223948623871901 -0.00206075360065479 -0.003108484322877989 -0.001600406027970625 0.0007224649812818375 -0.001138729312031618 0.002867688458856568
0.1219525235832223 -0.0008294131251745659 -0.002078337615565975 -0.003135000127502054 -0.001614036195358897 0.0007286524029703951 -0.001148454079363642 0.002892177698351255
0.1224732385125172 -0.0008364911115232248 -0.002096071226061629 -0.003161741372615567 -0.001627781879845213 0.0007348928513401238 -0.001158261725028465 0.002916875616697044
0.1229961767991451 -0.0008436293267465519 -0.002113955697169926 -0.003188709962182807 -0.001641644050737351 0.0007411867813669188 -0.001168152952471646 0.002941783984276302
0.1235213479364345 -0.0008508282803831823 -0.002131992304485006 -0.003215907816028836 -0.001655623685310038 0.0007475346519375309 -0.001178128471061502 0.002966904586355064
0.1240487614582485 -0.0008580884862313244 -0.002150182334252733 -0.003243336869967708 -0.001669721768867606 0.0007539369258833274 -0.00118818899613839 0.002992239223206095
0.1245784269391582 -0.0008654104623835944 -0.002168527083457497 -0.003270999075931897 -0.001683939294807026 0.0007603940700142312 -0.001198335249064016 0.003017789710232199
0.1251103539946162 -0.0008727947312619699 -0.002187027859909448 -0.003298896402102538 -0.001698277264681419 0.0007669065551529986 -0.001208567957271432 0.00304355787809125
0.1256445522811314 -0.000880241819653048 -0.002205685982332459 -0.003327030833040714 -0.001712736688263971 0.0007734748561703593 -0.001218887854306228 0.003069545572942538
0.1261810314964444 -0.0008877522587435841 -0.002224502780452772 -0.003355404369819723 -0.001727318583612469 0.0007800994520176331 -0.001229295679913276 0.003095754656091695
0.126719801379703 -0.0008953265841563311 -0.002243479595088364 -0.003384019030158383 -0.001742023977133939 0.0007867808257652404 -0.001239792180033846 0.003122187004839298
0.1272608717116397 -0.0009029653359860852 -0.002262617778238888 -0.003412876848555256 -0.001756853903650123 0.0007935194646353786 -0.001250378106902301 0.003148844512006442
0.1278042523147489 -0.0009106690588360867 -0.002281918693176426 -0.003441979876423983 -0.00177180940646308 0.0008003158600406284 -0.00126105421905211 0.003175729086677424
0.1283499530534651 -0.0009184383018545949 -0.002301383714536766 -0.003471330182229517 -0.001786891537421587 0.0008071705076166318 -0.00127182128142343 0.003202842653592179
0.1288979838343421 -0.0009262736187719047 -0.002321014228411631 -0.003500929851625539 -0.001802101356987679 0.0008140839072607153 -0.001282680065379034 0.003230187153768725
0.1294483546062331 -0.0009341755679374539 -0.002340811632441299 -0.003530780987592714 -0.001817439934303843 0.0008210565631680787 -0.001293631348766753 0.003257764544513969
0.130001075360471 -0.0009421447123573718 -0.002360777335908186 -0.003560885710578146 -0.001832908347260586 0.0008280889838687809 -0.001304675915972996 0.003285576799557549
0.1305561561310497 -0.0009501816197322407 -0.002380912759831014 -0.003591246158635793 -0.001848507682564534 0.0008351816822650788 -0.001315814557976801 0.003313625909186156
0.1311136069948065 -0.0009582868624951234 -0.002401219337059661 -0.003621864487567917 -0.001864239035806955 0.0008423351756691168 -0.001327048072404284 0.003341913880380073
0.1316734380716051 -0.0009664610178499644 -0.002421698512370863 -0.003652742871067655 -0.001880103511532758 0.0008495499858408637 -0.001338377263583525 0.003370442736949884
0.132235659524519 -0.0009747046678102093 -0.002442351742564516 -0.003683883500862604 -0.001896102223309983 0.0008568266390264549 -0.001349802942599846 0.003399214519674316
0.1328002815600162 -0.0009830183992377141 -0.002463180496560709 -0.003715288586859448 -0.001912236293799763 0.0008641656659968286 -0.001361325927351676 0.003428231286439964
0.1333673144281444 -0.000991402803882021 -0.002484186255497598 -0.003746960357289744 -0.001928506854826733 0.0008715676020866741 -0.001372947042606671 0.003457495112381116
0.1339367684227172 -0.0009998584784198551 -0.002505370512829889 -0.003778901058856702 -0.001944915047449961 0.000879032987233773 -0.001384667120058438 0.003487008090021074
0.134508653881501 -0.001008386024494968 -0.002526734774428147 -0.003811112956883098 -0.001961462022034325 0.0008865623660185987 -0.001396486998383531 0.003516772329414809
0.1350829811864022 -0.001016986048758272 -0.002548280558678826 -0.003843598335460285 -0.001978148938322388 0.0008941562877043355 -0.001408407523299156 0.00354678995829208
0.1356597607636565 -0.001025659162908238 -0.002570009396584991 -0.003876359497598253 -0.001994976965506765 0.0009018153062771933 -0.00142042954762113 0.003577063122202746
0.1362390030840174 -0.001034405983731662 -0.002591922831867904 -0.003909398765376856 -0.002011947282302967 0.0009095399804870761 -0.001432553931322347 0.003607593984661817
0.1368207186629467 -0.001043227133144705 -0.002614022421069288 -0.003942718480098125 -0.002029061077022723 0.0009173308738886113 -0.001444781541591686 0.003638384727296894
0.1374049180608053 -0.001052123238234243 -0.002636309733654396 -0.003976321002439692 -0.002046319547647817 0.0009251885548825109 -0.001457113252893563 0.003669437549996039
0.1379916118830449 -0.001061094931299512 -0.0026587863521158 -0.004010208712609346 -0.002063723901904403 0.0009331135967573117 -0.001469549947027616 0.003700754671056546
0.1385808107804005 -0.001070142849894088 -0.002681453872077988 -0.004044384010500716 -0.002081275357337824 0.0009411065777314762 -0.001482092513189308 0.003732338327336488
0.1391725254490839 -0.001079267636868221 -0.002704313902402811 -0.004078849315850145 -0.002098975141387901 0.0009491680809958027 -0.001494741848030497 0.003764190774404528
0.1397667666309776 -0.001088469940411338 -0.00272736806529548 -0.004113607068394569 -0.002116824491464774 0.0009572986947562771 -0.001507498855721006 0.003796314286694147
0.1403635451138301 -0.001097750414095106 -0.002750617996411724 -0.004148659728030767 -0.002134824655025176 0.0009654990122772208 -0.0015203644480102 0.003828711157656247
0.1409628717314516 -0.001107109716916552 -0.002774065344965325 -0.004184009774975533 -0.002152976889649261 0.0009737696319248436 -0.00153333954428948 0.003861383699915568
0.1415647573639105 -0.001116548513341687 -0.002797711773836754 -0.004219659709927178 -0.00217128246311792 0.0009821111572111995 -0.001546425071654948 0.003894334245425481
0.1421692129377314 -0.001126067473349389 -0.002821558959682473 -0.004255612054228125 -0.002189742653490598 0.0009905241968384342 -0.001559621964970675 0.00392756514562625
0.1427762494260929 -0.001135667272475603 -0.002845608593045066 -0.004291869350028712 -0.002208358749183623 0.0009990093647435096 -0.001572931166932637 0.003961078771603737
0.1433858778490272 -0.001145348591857921 -0.002869862378464235 -0.004328434160452184 -0.002227132049049038 0.001007567280143218 -0.001586353628132758 0.003994877514248819
0.1439981092736201 -0.001155112118280424 -0.002894322034588513 -0.004365309069760844 -0.00224606386245395 0.001016198567579666 -0.001599890307123945 0.0040289637844187
0.1446129548142115 -0.001164958544218884 -0.00291898929428785 -0.004402496683523408 -0.002265155509360399 0.001024903856966082 -0.001613542170485216 0.004063340013099476
0.1452304256325978 -0.001174888567886321 -0.002943865904767044 -0.004439999628783586 -0.002284408320405729 0.001033683783633068 -0.001627310192887587 0.004098008651569139
0.1458505329382342 -0.001184902893278903 -0.002968953627680021 -0.004477820554229895 -0.002303823636983466 0.001042538988375192 -0.001641195357160441 0.004132972171562921
0.1464732879884381 -0.001195002230222086 -0.00299425423924479 -0.004515962130366571 -0.002323402811324753 0.001051470117498029 -0.00165519865435828 0.004168233065439013
0.1470987020885935 -0.001205187294417237 -0.003019769530359474 -0.004554427049685852 -0.002343147206580256 0.001060477822865573 -0.001669321083828226 0.004203793846346452
0.1477267865923567 -0.001215458807488525 -0.003045501306719049 -0.004593218026841425 -0.00236305819690261 0.00106956276194806 -0.00168356365327782 0.004239657048392502
0.1483575529018617 -0.001225817497030071 -0.003071451388932823 -0.004632337798823022 -0.002383137167529421 0.001078725597870236 -0.001697927378843628 0.004275825226814298
0.1489910124679275 -0.001236264096653667 -0.003097621612643095 -0.004671789125132461 -0.002403385514866718 0.001087966999459947 -0.001712413285159969 0.004312300958148445
0.1496271767902662 -0.001246799346036613 -0.003124013828644331 -0.004711574787960735 -0.002423804646572998 0.001097287641297246 -0.001727022405428693 0.004349086840404481
0.1502660574176914 -0.001257423990970033 -0.003150629903003393 -0.004751697592366468 -0.00244439598164376 0.00110668820376385 -0.001741755781489109 0.004386185493238174
