1.286671366453201 -0.1963234238134142 -0.4818436802024525 -0.6980025458264056 -0.312505842017097 0.1442620760382065 -0.3063503783147128 0.8698830654065247
1.292165217420141 -0.1974269806594443 -0.4844969002087026 -0.7017065367530965 -0.3139941372793761 0.1448366113533836 -0.3078075689508702 0.8748817147164146
1.297682526124024 -0.1985322634793637 -0.4871538869176012 -0.7054151702881408 -0.3154847458371952 0.1454091787977754 -0.3092597258894423 0.8798720949872443
1.30322339272509 -0.1996391973982174 -0.4898144639295615 -0.7091282180017792 -0.3169776248165236 0.1459797329979126 -0.3107066625945195 0.8848534887603295
1.308787917811241 -0.2007477061433385 -0.4924784517335755 -0.7128454478171875 -0.3184727309170107 0.1465482287235124 -0.3121481916776628 0.8898251713251818
1.314376202399875 -0.2018577120321651 -0.4951456676827616 -0.7165666239869813 -0.3199700204114357 0.1471146208985406 -0.3135841249297851 0.8947864108028512
1.319988347939713 -0.2029691359601197 -0.4978159259700901 -0.7202915070699879 -0.321469449145168 0.1476788646123134 -0.3150142733535576 0.8997364682321214
1.325624456312644 -0.2040818973885572 -0.5004890376043022 -0.7240198539083007 -0.3229709725356313 0.1482409151306367 -0.3164384471963092 0.9046745976592134
1.331284629835576 -0.2051959143327849 -0.5031648103860281 -0.7277514176046198 -0.3244745455717752 0.148800727906981 -0.3178564559834456 0.9096000462302856
1.336968971262289 -0.206311103350162 -0.5058430488841217 -0.7314859474998995 -0.3259801228135512 0.1493582585936825 -0.3192681085523658 0.9145120542872931
1.342677583785302 -0.2074273795282799 -0.5085235544122126 -0.735223189151304 -0.3274876583913941 0.1499134630531673 -0.3206732130868581 0.9194098554669836
1.348410571037752 -0.2085446564732319 -0.5112061250054979 -0.7389628843104906 -0.3289971060057081 0.1504662973692037 -0.3220715771519738 0.9242926768029514
1.354168037095264 -0.2096628462979769 -0.5138905553977761 -0.742704770902229 -0.3305084189263588 0.1510167178581568 -0.3234630077293812 0.9291597388309081
1.359950086477853 -0.2107818596107997 -0.5165766369987387 -0.7464485830033658 -0.3320215499921655 0.1515646810802682 -0.324847311253174 0.9340102556970875
1.365756824151811 -0.2119016055038775 -0.51926415787153 -0.7501940508221506 -0.3335364516104012 0.1521101438509296 -0.3262242936461404 0.9388434352696764
1.371588355531618 -0.2130219915419546 -0.5219529027105857 -0.7539409006779318 -0.335053075756293 0.1526530632519653 -0.3275937603564447 0.943658479253582
1.377444786481856 -0.2141429237511338 -0.5246426528197672 -0.7576888549812426 -0.3365713739725273 0.1531933966429057 -0.3289555163947753 0.9484545833080749
1.383326223319127 -0.2152643066077875 -0.5273331860907942 -0.7614376322142719 -0.3380912973687566 0.1537311016722556 -0.330309366371899 0.9532309371676394
1.389232772813987 -0.216386043027597 -0.5300242769820001 -0.7651869469117566 -0.3396127966211084 0.1542661362887482 -0.3316551145365971 0.9579867247659316
1.395164542192883 -0.2175080343547232 -0.5327156964974094 -0.7689365096422844 -0.3411358219716952 0.1547984587525756 -0.3329925648140496 0.9627211243627484
1.401121639140098 -0.2186301803511187 -0.5354072121661637 -0.7726860269900403 -0.3426603232281272 0.1553280276465992 -0.3343215208445536 0.9674333086740405
1.407104171799707 -0.2197523791859826 -0.5380985880222986 -0.7764352015369957 -0.3441862497630274 0.155854801887527 -0.3356417860226459 0.9721224450049846
1.413112248777542 -0.2208745274253677 -0.5407895845848861 -0.7801837318455562 -0.3457135505135422 0.1563787407370606 -0.3369531635365691 0.9767876953860756
1.419145979143162 -0.2219965200219463 -0.5434799588385639 -0.7839313124416901 -0.3472421739808575 0.1568998038129927 -0.3382554564080968 0.9814282167121485
1.42520547243183 -0.2231182503049385 -0.5461694642144532 -0.7876776337985388 -0.3487720682297137 0.1574179511002644 -0.3395484675326777 0.9860431608843893
1.431290838646508 -0.2242396099702134 -0.5488578505714895 -0.7914223823205305 -0.3503031808879166 0.1579331429619689 -0.3408319997198934 0.9906316749552651
1.437402188259849 -0.2253604890705659 -0.5515448641781703 -0.7951652403280096 -0.3518354591458528 0.1584453401502963 -0.3421058557342619 0.9951929012763836
1.443539632216204 -0.2264807760061799 -0.5542302476947446 -0.7989058860423941 -0.3533688497560011 0.1589545038174119 -0.3433698383362648 0.9997259776492027
1.449703281933636 -0.2276003575152802 -0.5569137401558478 -0.8026439935718771 -0.3549032990324414 0.1594605955262654 -0.3446237503237131 1.004230037478524
1.455893249305943 -0.2287191186649857 -0.5595950769536041 -0.806379232897686 -0.3564387528503641 0.1599635772613317 -0.3458673945733333 1.008704209928938
1.462109646704689 -0.2298369428423652 -0.5622739898212081 -0.8101112698609131 -0.3579751566455763 0.1604634114392529 -0.3471005740825994 1.013147620083842
1.468352586981244 -0.2309537117457072 -0.564950206816999 -0.8138397661499326 -0.3595124554140061 0.1609600609194097 -0.3483230920118229 1.017559389107386
1.474622183468833 -0.2320693053760094 -0.5676234523090463 -0.817564379288421 -0.3610505937112011 0.1614534890143821 -0.3495347517264189 1.021938634408904
1.480918549984592 -0.2331836020286957 -0.570293446960258 -0.821284762623992 -0.3625895156518286 0.1619436595003221 -0.3507353568393896 1.026284469810191
1.487241800831636 -0.2342964782855677 -0.5729599077140317 -0.8250005653174644 -0.364129164909169 0.1624305366272088 -0.3519247112539602 1.030596005715224
1.493592050801133 -0.2354078090069978 -0.5756225477804566 -0.8287114323327743 -0.3656694847146046 0.1629140851289921 -0.3531026192064163 1.034872349282488
1.49996941517439 -0.2365174673243749 -0.5782810766230911 -0.8324170044275533 -0.3672104178571076 0.1633942702336226 -0.3542688853090443 1.039112604599927
1.506374009724941 -0.2376253246328054 -0.5809351999463251 -0.8361169181443786 -0.3687519066827205 0.1638710576729408 -0.3554233145932076 1.043315872862095
1.512805950720654 -0.2387312505840825 -0.5835846196833476 -0.8398108058027239 -0.3702938930940336 0.1643444136924419 -0.3565657125525303 1.047481252549992
1.519265354925839 -0.2398351130799279 -0.5862290339847321 -0.8434982954916124 -0.3718363185496564 0.1648143050608991 -0.3576958851861758 1.051607839613079
1.525752339603369 -0.2409367782655156 -0.5888681372076578 -0.8471790110629974 -0.3733791240636839 0.1652806990798336 -0.3588136390421905 1.055694727653629
1.532267022516806 -0.2420361105232877 -0.5915016199057875 -0.8508525721258862 -0.3749222502051587 0.165743563592831 -0.3599187812608651 1.059741008113375
1.538809521932542 -0.2431329724670681 -0.594129168819811 -0.8545185940412174 -0.3764656370975233 0.1662028669947076 -0.3610111196181582 1.063745770462137
1.545379956621945 -0.2442272249364812 -0.5967504668686771 -0.8581766879175137 -0.3780092244180713 0.1666585782404879 -0.3620904625691339 1.067708102388918
1.551978445863514 -0.245318726991691 -0.5993651931415291 -0.8618264606073246 -0.3795529513973893 0.1671106668542183 -0.3631566192913466 1.071627089994762
1.558605109445048 -0.2464073359084598 -0.601973022890363 -0.8654675147044757 -0.3810967568187923 0.1675591029376008 -0.3642093997282372 1.075501817987619
1.565260067665814 -0.2474929071735424 -0.6045736275234215 -0.8690994485421408 -0.3826405790177521 0.1680038571784276 -0.3652486146324304 1.079331369879339
1.571943441338738 -0.2485752944804225 -0.6071666745993488 -0.8727218561917542 -0.3841843558813193 0.1684449008588241 -0.3662740756090038 1.08311482818429
1.578655351792594 -0.2496543497253984 -0.609751827822116 -0.8763343274627815 -0.3857280248475393 0.1688822058632851 -0.3672855951586076 1.086851274619844
1.585395920874207 -0.2507299230040295 -0.612328747036741 -0.8799364479033613 -0.3872715229048564 0.169315744686499 -0.3682829867205126 1.090539790308634
1.592165270950666 -0.2518018626079515 -0.6148970882258178 -0.8835277988018406 -0.3888147865915164 0.1697454904409514 -0.3692660647154857 1.094179455982328
1.598963524911545 -0.2528700150220696 -0.6174565035068753 -0.8871079571892175 -0.3903577519949545 0.1701714168643085 -0.3702346445885109 1.097769352186995
1.605790806171135 -0.2539342249221393 -0.6200066411305847 -0.8906764958425111 -0.3919003547511806 0.1705934983265531 -0.3711885428513146 1.101308559490164
1.612647238670683 -0.2549943351727436 -0.6225471454798296 -0.894232983289073 -0.3934425300441562 0.1710117098368904 -0.3721275771247155 1.104796158688689
1.61953294688064 -0.2560501868256767 -0.6250776570696647 -0.8977769838118598 -0.3949842126051567 0.1714260270504041 -0.3730515661806607 1.108231231018888
1.626448055802927 -0.2571016191190229 -0.6275978125491684 -0.9013080574572276 -0.3965253367094527 0.1718364262771441 -0.3739603300283017 1.111612858597557
1.633392690973198 -0.2581484694749815 -0.6301072446982544 -0.9048257600344625 -0.398065836189064 0.1722428844747673 -0.3748536897346137 1.114940123480116
1.64036697846312 -0.2591905735023263 -0.6326055824403409 -0.908329643139476 -0.3996056444052892 0.1726453792813864 -0.3757314679074018 1.118212110182256
1.647371044882666 -0.2602277649937098 -0.6350924508360917 -0.9118192541486623 -0.4011446942748491 0.1730438889941535 -0.3765934882944999 1.121427903584742
1.654405017382408 -0.2612598759276216 -0.6375674710930521 -0.91529413623696 -0.4026829182558073 0.1734383925880589 -0.3774395760451644 1.124586590303271
1.661469023655829 -0.2622867364691329 -0.6400302605703221 -0.9187538283877152 -0.4042202483495619 0.1738288697182155 -0.3782695577061282 1.127687258672742
1.66856319194164 -0.2633081749713931 -0.6424804327852388 -0.9221978654051798 -0.4057566161001545 0.174215300724565 -0.3790832612613155 1.130728998964162
1.675687651026105 -0.2643240179776124 -0.6449175974211017 -0.9256257779281087 -0.4072919525935655 0.1745976666362526 -0.3798805161712914 1.133710903600778
1.682842530245386 -0.2653340902235392 -0.6473413603359538 -0.9290370924444816 -0.4088261884570029 0.1749759491756957 -0.3806611534120771 1.136632067376252
1.690027959487883 -0.2663382146404412 -0.6497513235724439 -0.9324313313073637 -0.4103592538581822 0.1753501307623276 -0.3814250055136113 1.13949158767214
1.697244069196598 -0.2673362123586022 -0.6521470853687832 -0.9358080127519236 -0.4118910785045935 0.1757201945160016 -0.382171906597666 1.142288564676153
1.704490990371499 -0.2683279027113438 -0.6545282401708257 -0.9391666509136302 -0.4134215916427665 0.1760861242600527 -0.3829016924152223 1.145022101600425
1.711768854571902 -0.2693131032395828 -0.6568943786452835 -0.9425067558476417 -0.4149507220575209 0.1764479045240231 -0.3836142003833325 1.147691304899995
1.719077793918855 -0.2702916296969349 -0.6592450876941015 -0.9458278335494077 -0.4164783980712092 0.1768055205460127 -0.3843092696213336 1.150295284491242
1.72641794109754 -0.2712632960553742 -0.6615799504700121 -0.949129385976505 -0.4180045475429557 0.1771589582746837 -0.3849867409865191 1.152833153970197
1.73378942935968 -0.2722279145114598 -0.663898546393288 -0.9524109110717196 -0.4195290978678791 0.1775082043708817 -0.3856464571091677 1.155304030830628
1.741192392525959 -0.2731852954931391 -0.6662004511697136 -0.9556719027873974 -0.4210519759763133 0.1778532462088809 -0.386288262426826 1.15770703668208
1.748626964988449 -0.2741352476671404 -0.6684852368097985 -0.9589118511110819 -0.4225731083330175 0.17819407187724 -0.386912003218097 1.160041297466484
1.756093281713053 -0.2750775779473152 -0.6707524716507365 -0.962130242095751 -0.42409242093411 0.1785306701950025 -0.3875175277222092 1.162305943863055
1.763591478241955 -0.2760120915014728 -0.6730017203707193 -0.9653265578716008 -0.4256098393175978 0.1788630306331116 -0.38810468573767 1.164500110567996
1.771121690696076 -0.2769385917641285 -0.6752325440268675 -0.9685002767086075 -0.4271252885398964 0.179191143471344 -0.3886733295209877 1.16662293838144
1.778684055777551 -0.2778568804428226 -0.6774445000647265 -0.9716508730145313 -0.4286386931976757 0.1795149996402727 -0.3892233129499836 1.168673572551562
1.786278710772206 -0.2787667575305371 -0.6796371423520494 -0.9747778173849161 -0.4301499774142957 0.1798345908028225 -0.38975449202124 1.170651164045805
1.793905793552055 -0.2796680213156736 -0.6818100212012435 -0.9778805766276205 -0.4316590648482495 0.1801499093163581 -0.3902667246233156 1.17255486895641
1.801565442577799 -0.2805604683954768 -0.6839626834041148 -0.9809586138097759 -0.4331658786783051 0.1804609482717725 -0.3907598709027341 1.174383849954665
1.809257796901339 -0.2814438936868907 -0.6860946722554441 -0.9840113882825509 -0.4346703416166733 0.1807677014498322 -0.3912337929534686 1.176137275256685
1.816982996168305 -0.2823180904405271 -0.6882055275874117 -0.9870383557250796 -0.436172375901148 0.1810701633387958 -0.3916883550121287 1.17781431945383
1.824741180620587 -0.2831828502543578 -0.6902947858016955 -0.9900389681827729 -0.4376719032956491 0.1813683291268822 -0.3921234234495733 1.179414163595115
1.832532491098881 -0.2840379630882727 -0.6923619799036596 -0.9930126741082901 -0.4391688450893577 0.1816621946983875 -0.3925388667953303 1.180935995392217
1.840357069045249 -0.2848832172793522 -0.6944066395380236 -0.9959589184040095 -0.4406631220958502 0.1819517566293261 -0.3929345557609765 1.182379009422857
1.848215056505683 -0.2857183995578671 -0.6964282910260386 -0.9988771424660251 -0.4421546546522228 0.182237012182593 -0.3933103632625489 1.183742407331961
1.856106596132687 -0.2865432950640131 -0.6984264574041781 -1.001766784229668 -0.443643362618219 0.1825179593026351 -0.3936661644418767 1.185025398031063
1.864031831187864 -0.2873576873653937 -0.7004006584643786 -1.004627278216586 -0.445129165375346 0.1827945966096375 -0.3940018366868374 1.186227197895195
1.871990905544518 -0.2881613584752578 -0.7023504107958352 -1.007458055583391 -0.4466119818259967 0.183066923393195 -0.394317259650505 1.187347030958248
1.879983963690266 -0.2889540888715087 -0.7042752278283823 -1.010258544171889 -0.4480917303925617 0.183334939605489 -0.3946123152692394 1.188384129104355
1.888011150729659 -0.2897356575164862 -0.7061746198774693 -1.013028168560914 -0.4495683290165452 0.1835986458539433 -0.3948868877795261 1.189337732258705
1.89607261238682 -0.2905058418775419 -0.7080480941907621 -1.015766350119782 -0.451041695157677 0.1838580433933678 -0.3951408637336971 1.190207088574251
1.904168495008087 -0.2912644179490886 -0.7098951549994775 -1.018472507071319 -0.4525117457912761 0.1841131341627197 -0.3953741321907514 1.190991454672063
1.912298945564668 -0.29201116027138 -0.7117153035527644 -1.021146054508873 -0.453978397416111 0.184363920550435 -0.3955865838482489 1.191690095543788
1.920464111655314 -0.29274584196031 -0.713508038200294 -1.023786404534162 -0.4554415660360162 0.1846104058364752 -0.3957781128171167 1.192302285288209
1.928664141508994 -0.2934682347244376 -0.7152728544144958 -1.026392966237909 -0.4569011671765036 0.1848525937308276 -0.395948614869706 1.192827306728596
1.936899183987588 -0.2941781088930527 -0.7170092448610424 -1.028965145801343 -0.4583571158751332 0.1850904885887117 -0.3960979883306104 1.193264451863826
1.945169388588587 -0.2948752334410076 -0.7187166994524443 -1.03150234655174 -0.4598093266823792 0.1853240953543207 -0.3962261339086162 1.193613021981296
1.953474905447812 -0.2955593760150882 -0.7203947054064996 -1.034003969027641 -0.4612577136607579 0.1855534195491733 -0.3963329547034911 1.193872327822312
1.961815885342136 -0.2962303029612506 -0.7220427473065031 -1.036469411045798 -0.4627021903839535 0.1857784672598829 -0.3964183562115176 1.194041689743579
1.970192479692219 -0.2968877793527346 -0.7236603071632385 -1.038898067769884 -0.464142669935953 0.1859992451253625 -0.3964822463295355 1.194120437875192
1.978604840565261 -0.2975315690190632 -0.7252468644787662 -1.041289331780963 -0.4655790649101852 0.186215760323463 -0.3965245353576873 1.194107912274738
1.987053120677763 -0.298161434575936 -0.7268018963120267 -1.043642593149746 -0.4670112874086678 0.1864280205570233 -0.3965451360006781 1.194003463077445
1.995537473398294 -0.298777137456027 -0.7283248773462728 -1.045957239510632 -0.4684392490411635 0.1866360340393472 -0.3965439633675877 1.193806450642162
2.004058052750281 -0.2993784379406942 -0.7298152799583462 -1.048232656137561 -0.4698628609243428 0.1868398094790849 -0.3965209349702669 1.193516245693343
2.012615013414803 -0.2999650951926108 -0.7312725742898166 -1.050468226021686 -0.4712820336809576 0.1870393560645261 -0.3964759707202298 1.193132229458547
