0.0624707024128335 -0.0004786452659395102 -0.001204290387212994 -0.00183468650729579 -0.0009931302351797384 0.0003697337496499299 -0.0006335533567785127 0.001641908252368388
0.06273744086509442 -0.0004827379121500945 -0.001214586722124387 -0.001850369148835916 -0.001001610177097383 0.0003729063771790915 -0.0006389709628320102 0.00165595241541821
0.06300531824166972 -0.0004868655219450717 -0.001224971003033915 -0.001866185685172658 -0.001010162361356211 0.0003761062996117672 -0.0006444348623276223 0.001670116640566456
0.06327433940555753 -0.0004910283934952294 -0.001235443979676404 -0.001882137256753652 -0.001018787400586962 0.0003793337529563804 -0.0006499454503287748 0.001684401953013203
0.06354450924052009 -0.0004952268275051511 -0.001246006408153124 -0.001898225013693671 -0.001027485912567436 0.0003825889752813846 -0.0006555031252629771 0.001698809386690354
0.06381583265117241 -0.0004994611272346033 -0.001256659050985438 -0.00191445011585579 -0.001036258520264912 0.0003858722067335376 -0.0006611082889503321 0.001713339984335556
0.06408831456307131 -0.000503731598520086 -0.001267402677168866 -0.001930813732933186 -0.001045105851878908 0.0003891836895563675 -0.0006667613466323605 0.001727994797566794
0.06436195992280482 -0.0005080385497965845 -0.001278238062227646 -0.001947317044531651 -0.001054028540884262 0.0003925236681087766 -0.0006724627070009987 0.001742774886957441
0.064636773698082 -0.0005123822921194594 -0.001289165988269667 -0.001963961240252721 -0.001063027226074578 0.0003958923888838544 -0.0006782127822279225 0.00175768132211219
0.06491276087782315 -0.0005167631391865532 -0.001300187244041915 -0.001980747519777535 -0.001072102551605994 0.0003992901005278354 -0.0006840119879941016 0.001772715181743494
0.06518992647225029 -0.0005211814073604788 -0.001311302624986382 -0.00199767709295138 -0.0010812551670413 0.0004027170538592309 -0.0006898607435195013 0.001787877553748542
0.06546827551297821 -0.0005256374156910597 -0.00132251293329637 -0.002014751179868898 -0.001090485727394417 0.0004061735018881605 -0.0006957594715932379 0.001803169535287263
0.06574781305310576 -0.0005301314859380079 -0.001333818977973364 -0.002031971010960032 -0.001099794893175203 0.0004096596998358216 -0.0007017085986037411 0.001818592232860409
0.06602854416730759 -0.0005346639425937571 -0.001345221574884301 -0.00204933782707666 -0.001109183330434633 0.0004131759051541693 -0.000707708554569401 0.001834146762388736
0.0663104739519263 -0.0005392351129064753 -0.00135672154681931 -0.002066852879579922 -0.001118651710810323 0.0004167223775457654 -0.0007137597731692974 0.001849834249292565
0.06659360752506492 -0.0005438453269033033 -0.001368319723549982 -0.002084517430428296 -0.001128200711572411 0.0004202993789838053 -0.0007198626917743572 0.001865655828572373
0.06687795002667986 -0.0005484949174137531 -0.001380016941888069 -0.002102332752266366 -0.001137831015669805 0.0004239071737323365 -0.0007260177514785803 0.001881612644889649
0.06716350661867418 -0.0005531842200933216 -0.001391814045744699 -0.002120300128514339 -0.001147543311776784 0.0004275460283666513 -0.0007322253971307386 0.001897705852648597
0.06745028248499133 -0.0005579135734472909 -0.001403711886190069 -0.002138420853458282 -0.001157338294339976 0.0004312162117938817 -0.0007384860773661377 0.001913936616078583
0.06773828283170925 -0.0005626833188547247 -0.001415711321513632 -0.002156696232341104 -0.001167216663625695 0.0004349179952737659 -0.000744800244638824 0.001930306109317184
0.06802751288713489 -0.000567493800592669 -0.001427813217284781 -0.00217512758145428 -0.00117717912576765 0.0004386516524396256 -0.0007511683552539524 0.001946815516493895
0.0683179779018991 -0.000572345365860546 -0.001440018446414027 -0.002193716228230321 -0.001187226392815027 0.0004424174593195099 -0.0007575908694004769 0.001963466031814699
0.06860968314905196 -0.0005772383648047497 -0.001452327889214685 -0.002212463511335997 -0.001197359182780952 0.0004462156943575641 -0.0007640682511841256 0.001980258859647152
0.0689026339241585 -0.0005821731505434676 -0.001464742433465098 -0.002231370780766357 -0.001207578219691323 0.0004500466384355666 -0.0007706009686605881 0.001997195214606143
0.06919683554539488 -0.0005871500791916593 -0.001477262974471296 -0.00225043939793945 -0.001217884233634026 0.0004539105748946819 -0.0007771894938690868 0.002014276321640855
0.06949229335364486 -0.0005921695098863162 -0.001489890415130301 -0.002269670735791908 -0.001228277960808545 0.0004578077895573978 -0.0007838343028661257 0.002031503416121433
0.0697890127125968 -0.0005972318048118192 -0.001502625665993762 -0.002289066178875182 -0.001238760143575935 0.0004617385707497028 -0.000790535875759638 0.002048877743927811
0.07008699900884104 -0.0006023373292256465 -0.00151546964533235 -0.002308627123452738 -0.001249331530509211 0.0004657032093233941 -0.0007972946967432752 0.002066400561537709
0.07038625765196765 -0.0006074864514841453 -0.001528423279200436 -0.002328354977597843 -0.001259992876444104 0.0004697019986786813 -0.0008041112541312098 0.002084073136116735
0.07068679407466469 -0.0006126795430686674 -0.001541487501501552 -0.00234825116129236 -0.001270744942530231 0.0004737352347869127 -0.0008109860403929314 0.002101896745608142
0.07098861373281679 -0.0006179169786117658 -0.001554663254054135 -0.002368317106526139 -0.001281588496282646 0.0004778032162135895 -0.0008179195521886395 0.002119872678824166
0.07129172210560418 -0.0006231991359237458 -0.001567951486658039 -0.002388554257397399 -0.001292524311633802 0.000481906244141529 -0.0008249122904047558 0.002138002235537612
0.07159612469560224 -0.0006285263960193344 -0.001581353157161425 -0.002408964070213788 -0.001303553168985906 0.0004860446223942603 -0.0008319647601897409 0.002156286726574501
0.0719018270288813 -0.000633899143144639 -0.00159486923152832 -0.002429548013594371 -0.001314675855263688 0.0004902186574596665 -0.0008390774709903286 0.002174727473906952
0.07220883465510701 -0.0006393177648042862 -0.001608500683906663 -0.002450307568572381 -0.001325893163967571 0.0004944286585137945 -0.000846250936587933 0.002193325810747793
0.07251715314764105 -0.0006447826517887759 -0.001622248496696876 -0.002471244228698796 -0.001337205895227253 0.0004986749374449365 -0.0008534856751354687 0.002212083081645035
0.07282678810364239 -0.000650294198202124 -0.001636113660621136 -0.002492359500146846 -0.001348614855855705 0.000502957808877877 -0.0008607822091944321 0.002231000642577432
0.07313774514416878 -0.000655852801489651 -0.001650097174793047 -0.00251365490181725 -0.001360120859403579 0.0005072775901984228 -0.0008681410657723075 0.002250079861051248
0.07345002991427889 -0.0006614588624660657 -0.001664200046788015 -0.002535131965444408 -0.001371724726214045 0.0005116346015781089 -0.0008755627763602831 0.002269322116196985
0.07376364808313476 -0.0006671127853437379 -0.001678423292714122 -0.002556792235703392 -0.001383427283478038 0.0005160291659991726 -0.0008830478769712878 0.002288728798867732
0.07407860534410471 -0.0006728149777612409 -0.001692767937283637 -0.00257863727031785 -0.001395229365289937 0.0005204616092797178 -0.0008905969081783427 0.002308301311737742
0.07439490741486668 -0.000678565850812058 -0.001707235013885008 -0.0026006686401687 -0.001407131812703666 0.0005249322600991673 -0.0008982104151533666 0.002328041069402487
0.07471256003751206 -0.0006843658190736409 -0.001721825564655624 -0.00262288792940385 -0.001419135473789234 0.0005294414500238839 -0.0009058889477060122 0.002347949498478456
0.07503156897864993 -0.0006902153006365754 -0.001736540640554962 -0.002645296735548643 -0.001431241203689695 0.0005339895135330927 -0.000913633060323159 0.00236802803770508
0.07535194002951172 -0.0006961147171341073 -0.001751381301438523 -0.002667896669617335 -0.001443449864678558 0.0005385767880449921 -0.0009214433122085514 0.002388278138046466
0.07567367900605636 -0.0007020644937718037 -0.00176634861613221 -0.002690689356225365 -0.001455762326217621 0.0005432036139431443 -0.000929320267322829 0.002408701262794482
0.07599679174907585 -0.0007080650593575485 -0.001781443662507448 -0.002713676433702612 -0.00146817946501526 0.0005478703346030811 -0.0009372644944238848 0.002429298887672638
0.07632128412430132 -0.0007141168463317297 -0.001796667527556839 -0.002736859554207537 -0.001480702165085151 0.0005525772964191745 -0.0009452765671075493 0.002450072500940581
0.07664716202250949 -0.0007202202907976757 -0.001812021307470429 -0.002760240383842221 -0.001493331317805455 0.0005573248488317637 -0.0009533570638487075 0.002471023603499925
0.0769744313596296 -0.0007263758325523766 -0.001827506107712667 -0.002783820602768384 -0.001506067821978429 0.0005621133443545016 -0.0009615065680426449 0.002492153709000301
0.07730309807685086 -0.0007325839151174259 -0.001843123043099928 -0.00280760190532431 -0.001518912583890511 0.000566943138601989 -0.000969725668046814 0.002513464343946933
0.07763316814073024 -0.0007388449857702153 -0.001858873237878669 -0.002831586000142693 -0.001531866517372858 0.000571814590317649 -0.0009780149572229419 0.002534957047808629
0.07796464754330081 -0.0007451594955754054 -0.001874757825804272 -0.002855774610269489 -0.001544930543862335 0.0005767280614018599 -0.0009863750339795449 0.002556633373127004
0.07829754230218054 -0.0007515278994166613 -0.001890777950220515 -0.0028801694732837 -0.001558105592462968 0.0005816839169403531 -0.0009948065018146267 0.002578494885626173
0.07863185846068155 -0.0007579506560285736 -0.001906934764139593 -0.00290477234141806 -0.00157139260000787 0.0005866825252328866 -0.001003309969359047 0.002600543164323962
0.07896760208791974 -0.0007644282280289627 -0.001923229430322972 -0.002929584981680825 -0.001584792511121626 0.0005917242578221453 -0.00101188605041997 0.002622779801643395
0.07930477927892506 -0.000770961081951337 -0.001939663121362733 -0.00295460917597841 -0.001598306278283148 0.0005968094895229673 -0.001020535364024795 0.002645206403525465
0.07964339615475209 -0.0007775496882776921 -0.001956237019763695 -0.002979846721239109 -0.001611934861889017 0.0006019385984517932 -0.00102925853446551 0.002667824589542739
0.07998345886259124 -0.0007841945214714998 -0.001972952318026082 -0.003005299429537716 -0.001625679230317288 0.0006071119660564296 -0.001038056191343357 0.002690635993014229
0.08032497357588027 -0.0007908960600110762 -0.001989810218729032 -0.003030969128221264 -0.001639540359991773 0.00061232997714603 -0.00104692896961386 0.002713642261120162
0.08066794649441637 -0.0007976547864230992 -0.002006811934614599 -0.003056857660035645 -0.001653519235446827 0.0006175930199214423 -0.001055877509632349 0.002736845055019283
0.08101238384446875 -0.0008044711873165216 -0.002023958688672622 -0.003082966883253372 -0.001667616849392598 0.0006229014860057535 -0.001064902457199739 0.002760246049965399
0.08135829187889165 -0.000811345753416627 -0.00204125171422607 -0.003109298671802226 -0.001681834202780772 0.0006282557704751724 -0.001074004463608726 0.002783846935426537
0.08170567687723784 -0.0008182789795994903 -0.002058692255017287 -0.003135854915395065 -0.00169617230487082 0.0006336562718901931 -0.0010831841856905 0.002807649415203778
0.08205454514587265 -0.000825271364926656 -0.002076281565294834 -0.003162637519660613 -0.001710632173296725 0.0006391033923270118 -0.001092442285861694 0.002831655207551527
0.08240490301808841 -0.0008323234126800838 -0.002094020909901003 -0.003189648406275257 -0.001725214834134221 0.0006445975374092922 -0.001101779432171793 0.002855866045299141
0.08275675685421945 -0.0008394356303974265 -0.00211191156436013 -0.003216889513095983 -0.001739921321968517 0.0006501391163401881 -0.001111196298351057 0.002880283675972935
0.08311011304175757 -0.0008466085299075472 -0.002129954814967531 -0.00324436279429429 -0.001754752679962548 0.0006557285419346745 -0.001120693563858597 0.002904909861919536
0.08346497799546801 -0.0008538426273663798 -0.00214815195887926 -0.003272070220491256 -0.001769709959925707 0.0006613662306521949 -0.001130271913931162 0.002929746380430367
0.08382135815750584 -0.0008611384432930095 -0.002166504304202461 -0.003300013778893587 -0.001784794222383108 0.0006670526026295974 -0.001139932039632115 0.002954795023866585
0.08417925999753299 -0.0008684965026061357 -0.002185013170086615 -0.003328195473430858 -0.001800006536645353 0.0006727880817143607 -0.001149674637900973 0.002980057599785662
0.08453869001283564 -0.0008759173346607216 -0.002203679886815323 -0.003356617324893728 -0.001815347980878812 0.0006785730954982116 -0.001159500411603229 0.003005535931068854
0.08489965472844219 -0.0008834014732850849 -0.002222505795899081 -0.003385281371073404 -0.001830819642176433 0.0006844080753509121 -0.001169410069580742 0.003031231856049186
0.08526216069724171 -0.000890949456818114 -0.002241492250168515 -0.003414189666902035 -0.001846422616629069 0.0006902934564545334 -0.001179404326702487 0.003057147228641323
0.08562621450010294 -0.0008985618281469402 -0.002260640613868608 -0.003443344284594382 -0.001862158009397331 0.0006962296778379251 -0.001189483903915739 0.003083283918471983
0.08599182274599369 -0.0009062391347448514 -0.002279952262753601 -0.003472747313790551 -0.001878026934783969 0.0007022171824115343 -0.001199649528297712 0.00310964381101121
0.08635899207210086 -0.0009139819287094872 -0.002299428584182596 -0.003502400861699819 -0.001894030516306779 0.0007082564170026007 -0.00120990193310761 0.003136228807705405
0.08672772914395094 -0.0009217907668013915 -0.002319070977216026 -0.003532307053245674 -0.001910169886772067 0.0007143478323906239 -0.001220241857839191 0.003163040826110877
0.08709804065553095 -0.000929666210482855 -0.00233888085271285 -0.003562468031211961 -0.00192644618834862 0.0007204918833431814 -0.001230670048273692 0.003190081800028701
0.08746993332941007 -0.0009376088259570671 -0.002358859633428529 -0.003592885956390199 -0.001942860572642249 0.000726689028652107 -0.001241187256533268 0.003217353679640441
0.08784341391686157 -0.0009456191842076082 -0.002379008754113835 -0.003623563007728075 -0.001959414200770852 0.0007329397311699559 -0.001251794241134891 0.003244858431645383
0.08821848919798543 -0.0009536978610382243 -0.002399329661614374 -0.003654501382479078 -0.001976108243440034 0.0007392444578468681 -0.001262491767044664 0.00327259803939859
0.08859516598183144 -0.0009618454371129771 -0.002419823814971022 -0.003685703296353392 -0.001992943881019287 0.0007456036797677346 -0.001273280605732651 0.003300574503050072
0.08897345110652276 -0.0009700624979966343 -0.002440492685521004 -0.003717170983669852 -0.002009922303618708 0.0007520178721897484 -0.001284161535228176 0.003328789839685266
0.08935335143938009 -0.0009783496341954777 -0.002461337756999953 -0.003748906697509248 -0.00202704471116628 0.0007584875145802703 -0.001295135340175547 0.003357246083466529
0.08973487387704632 -0.0009867074411983835 -0.002482360525644689 -0.003780912709868735 -0.00204431231348572 0.0007650130906550881 -0.001306202811890306 0.003385945285775746
0.09011802534561177 -0.0009951365195182786 -0.002503562500296888 -0.00381319131181754 -0.002061726330374881 0.0007715950884169767 -0.001317364748415869 0.003414889515358064
