0.08935335143938009 -0.001971360035701765 -0.005008306428831008 -0.007802733412181619 -0.004655403457692368 0.001173892761429032 -0.002189923352965731 0.006156875451921594
0.08973487387704632 -0.001988189904267894 -0.005051042011710179 -0.007869232946544801 -0.004694852892543765 0.001184228336490723 -0.002208665920628686 0.006209293775881524
0.09011802534561177 -0.002005163102583371 -0.005094141187450972 -0.007936296899794646 -0.00473463340685777 0.001194656795061172 -0.00222756991811955 0.006262155653831272
0.09050281280073987 -0.002022280845316009 -0.005137607031309723 -0.008003930023169931 -0.004774747726574855 0.00120517899572747 -0.002246636764644474 0.006315464800093228
0.09088924322779346 -0.002039544357325336 -0.005181442644244484 -0.008072137107246351 -0.004815198599230555 0.00121579580524404 -0.002265867892543218 0.006369224959963771
0.09127732364196162 -0.002056954873746305 -0.005225651153124507 -0.008140922982251145 -0.004855988794113132 0.001226508098609334 -0.002285264747435073 0.006423439909832776
0.09166706108838697 -0.00207451364007373 -0.005270235710941457 -0.008210292518380154 -0.004897121102422212 0.001237316759144574 -0.00230482878835511 0.00647811345744945
0.09205846264229363 -0.002092221912247383 -0.005315199497022235 -0.008280250626117251 -0.004938598337428281 0.001248222678573273 -0.002324561487891872 0.00653324944219181
0.09245153540911562 -0.002110080956737777 -0.005360545717243487 -0.008350802256556111 -0.004980423334633177 0.001259226757101455 -0.002344464332326893 0.006588851735339543
0.09284628652462584 -0.002128092050632549 -0.005406277604247641 -0.00842195240172431 -0.005022598951931505 0.001270329903498509 -0.002364538821775631 0.006644924240347801
0.09324272315506567 -0.00214625648172361 -0.005452398417660757 -0.008493706094909927 -0.005065128069773008 0.001281533035178889 -0.002384786470330093 0.006701470893125699
0.093640852497275 -0.002164575548594894 -0.005498911444311918 -0.008566068410990399 -0.005108013591325885 0.001292837078284371 -0.002405208806203334 0.006758495662316675
0.0940406817788229 -0.002183050560710911 -0.005545819998454502 -0.008639044466764039 -0.005151258442641101 0.001304242967767144 -0.002425807371875282 0.006816002549582357
0.09444221825813887 -0.002201682838505819 -0.005593127421988859 -0.008712639421283676 -0.005194865572817579 0.001315751647473615 -0.00244658372424053 0.006873995589889507
0.09484546922464455 -0.002220473713473363 -0.005640837084686986 -0.008786858476193024 -0.005238837954168431 0.001327364070228893 -0.002467539434757813 0.006932478851799099
0.09525044199888609 -0.002239424528257437 -0.005688952384418791 -0.008861706876065408 -0.005283178582388109 0.001339081197921994 -0.002488676089601156 0.006991456437759797
0.095657143932667 -0.002258536636743324 -0.005737476747380049 -0.008937189908744902 -0.0053278904767205 0.001350904001591915 -0.002509995289812762 0.007050932484404426
0.09606558240918169 -0.002277811404149702 -0.005786413628322172 -0.009013312905690065 -0.00537297668012802 0.001362833461514259 -0.002531498651458037 0.007110911162847481
0.0964757648431494 -0.002297250207121361 -0.005835766510783756 -0.00909008124232019 -0.005418440259461681 0.001374870567288728 -0.002553187805781773 0.007171396678990184
0.09688769868094892 -0.002316854433822584 -0.005885538907323771 -0.00916750033836395 -0.005464284305632066 0.001387016317927386 -0.002575064399366848 0.007232393273824174
0.09730139140075368 -0.002336625484031356 -0.005935734359756721 -0.009245575658210794 -0.005510511933781361 0.001399271721943562 -0.002597130094294321 0.007293905223742104
0.09771685051266754 -0.002356564769234184 -0.005986356439389389 -0.009324312711264656 -0.005557126283456249 0.001411637797441606 -0.002619386568305675 0.007355936840849263
0.09813408355886115 -0.002376673712721762 -0.006037408747259549 -0.009403717052300449 -0.005604130518781895 0.00142411557220733 -0.002641835514966695 0.007418492473280641
0.09855309811370881 -0.002396953749685311 -0.006088894914376403 -0.009483794281823008 -0.005651527828636816 0.001436706083799345 -0.002664478643833622 0.007481576505519979
0.09897390178392605 -0.002417406327313676 -0.006140818601962846 -0.009564550046428665 -0.005699321426828755 0.001449410379640965 -0.002687317680620888 0.007545193358723455
0.09939650220870766 -0.002438032904891174 -0.006193183501699591 -0.009645990039169427 -0.005747514552271527 0.001462229517113078 -0.00271035436737109 0.007609347491045762
0.09982090705986639 -0.00245883495389625 -0.006245993335971194 -0.009728119999919878 -0.005796110469162864 0.001475164563647692 -0.002733590462626887 0.007674043397971692
0.1002471240419722 -0.002479813958100798 -0.006299251858113801 -0.009810945715746549 -0.005845112467163198 0.001488216596822247 -0.002757027741604739 0.007739285612650244
0.1006751608924923 -0.002500971413670322 -0.006352962852664904 -0.009894473021280079 -0.00589452386157544 0.001501386704454775 -0.002780667996370972 0.007805078706232329
0.1011050253819312 -0.002522308829264863 -0.006407130135614925 -0.009978707799090034 -0.005944347993525779 0.001514675984699772 -0.002804513036019757 0.007871427288213642
0.1015367253139723 -0.002543827726140677 -0.006461757554660718 -0.01006365598006238 -0.005994588230145385 0.001528085546144943 -0.002828564686853136 0.007938336006779683
0.1019702685256191 -0.002565529638252683 -0.0065168489894609 -0.01014932354377962 -0.006045247964753146 0.001541616507908668 -0.002852824792563265 0.008005809549157108
0.1024056628873377 -0.002587416112357763 -0.006572408351893248 -0.01023571651890376 -0.006096330617039382 0.001555269999738304 -0.002877295214416761 0.008073852641967073
0.1028429163031999 -0.002609488708118789 -0.006628439586313897 -0.01032284098356191 -0.006147839633250533 0.001569047162109274 -0.002901977831441094 0.008142470051583204
0.1032820367110262 -0.002631748998209494 -0.006684946669818594 -0.01041070306573471 -0.006199778486374821 0.001582949146324925 -0.0029268745406135 0.008211666584495746
0.10372303208253 -0.002654198568420063 -0.006741933612505711 -0.01049930894364734 -0.006252150676328904 0.001596977114617275 -0.002951987257051606 0.008281447087675961
0.1041659104234629 -0.002676839017763692 -0.006799404457741571 -0.01058866484616364 -0.006304959730145532 0.001611132240248514 -0.002977317914206761 0.008351816448949854
0.1046106797737591 -0.002699671958583795 -0.006857363282427407 -0.01067877705318269 -0.006358209202162156 0.001625415707613264 -0.003002868464059463 0.008422779597371576
0.1050573482076822 -0.002722699016662086 -0.006915814197268452 -0.01076965189603826 -0.006411902674210522 0.001639828712341767 -0.003028640877316891 0.00849434150360571
0.1055059238339712 -0.002745921831327586 -0.006974761347045196 -0.01086129575790137 -0.00646604375580731 0.001654372461403835 -0.003054637143613047 0.008566507180309919
0.1059564147959882 -0.00276934205556626 -0.007034208910886312 -0.01095371507418523 -0.00652063608434564 0.001669048173213583 -0.003080859271711158 0.008639281682526161
0.1064088292718656 -0.00279296135613169 -0.007094161102543962 -0.01104691633295342 -0.006575683325287689 0.001683857077735048 -0.003107309289708241 0.00871267010807311
0.1068631754746553 -0.002816781413656478 -0.007154622170670966 -0.01114090607533076 -0.006631189172358213 0.001698800416588584 -0.003133989245242409 0.00878667759794674
0.1073194616524771 -0.002840803922764491 -0.007215596399100005 -0.01123569089591696 -0.006687157347739052 0.001713879443158108 -0.003160901205702236 0.008861309336722916
0.107777696088669 -0.00286503059218398 -0.007277088107124938 -0.01133127744320339 -0.006743591602264668 0.001729095422699229 -0.003188047258439063 0.00893657055296713
0.1082378871019372 -0.002889463144861655 -0.007339101649784374 -0.01142767241999271 -0.006800495715618629 0.001744449632448044 -0.003215429510981105 0.009012466519647534
0.1087000430465074 -0.00291410331807739 -0.007401641418146913 -0.0115248825838212 -0.006857873496531061 0.001759943361730975 -0.003243050091250648 0.009089002554555062
0.109164172312276 -0.002938952863560035 -0.007464711839598953 -0.01162291474738433 -0.006915728782977114 0.001775577912075292 -0.003270911147783562 0.009166184020726638
0.1096302833249631 -0.002964013547604006 -0.007528317378134407 -0.01172177577896516 -0.006974065442376411 0.001791354597320547 -0.003299014849951386 0.009244016326874877
0.1100983845462649 -0.002989287151186654 -0.007592462534646376 -0.01182147260286554 -0.007032887371793411 0.00180727474373079 -0.003327363388185871 0.009322504927824512
0.1105684844740075 -0.003014775470086745 -0.007657151847221405 -0.0119220121998407 -0.007092198498138861 0.001823339690107718 -0.00335595897417484 0.009401655324794162
0.111040591642301 -0.003040480315003604 -0.00772238989143544 -0.01202340160753638 -0.007152002778372091 0.001839550787904551 -0.003384803841250129 0.009481473066628568
0.1115147146216949 -0.0030664035116773 -0.00778818128065226 -0.01212564792092927 -0.007212304199704418 0.001855909401340878 -0.003413900244303821 0.009561963748679512
0.1119908620193333 -0.003092546901009663 -0.007854530666323923 -0.01222875829277038 -0.007273106779803398 0.001872416907518196 -0.003443250460340132 0.00964313301483464
0.112469042479111 -0.003118912339186266 -0.007921442738293561 -0.0123327399340315 -0.007334414566998176 0.001889074696536451 -0.00347285678855495 0.009724986557194622
0.1129492646818308 -0.003145501697799247 -0.007988922225100184 -0.01243760011435461 -0.007396231640485675 0.001905884171611332 -0.003502721550608569 0.009807530116700516
0.113431537345361 -0.003172316863971093 -0.008056973894285857 -0.01254334616250443 -0.00745856211053786 0.001922846749192444 -0.003532847090869206 0.009890769483609537
0.1139158692247935 -0.003199359740479372 -0.008125602552705089 -0.01264998546682412 -0.007521410118709916 0.001939963859082277 -0.003563235776659082 0.009974710497976066
0.114402269112603 -0.003226632245882358 -0.008194813046836422 -0.01275752547569396 -0.007584779838049413 0.001957236944556151 -0.003593889998504176 0.01005935905013977
0.1148907458388062 -0.003254136314645583 -0.008264610263096318 -0.01286597369799342 -0.007648675473308685 0.001974667462463834 -0.003624812170438109 0.01014472108115583
0.1153813082711224 -0.003281873897269335 -0.008334999128155147 -0.01297533770356499 -0.007713101261144484 0.001992256883446346 -0.003656004729997161 0.01023080258361874
0.1158739653151347 -0.00330984696041717 -0.008405984609255899 -0.01308562512368456 -0.007778061470352868 0.002010006691867893 -0.003687470138998295 0.01031760960152432
0.1163687259144512 -0.003338057487045299 -0.008477571714534672 -0.01319684365153047 -0.00784356040205937 0.00202791838612967 -0.003719210883280067 0.01040514823142902
0.1168655990508676 -0.003366507476532922 -0.008549765493343736 -0.01330900104265897 -0.007909602389944282 0.002045993478698611 -0.003751229473226659 0.01049342462264959
0.1173645937445301 -0.003395198944813629 -0.008622571036576963 -0.01342210511548171 -0.007976191800455338 0.002064233496251569 -0.003783528440638085 0.01058244500884025
0.1178657190540994 -0.003424133924507616 -0.008695993476997378 -0.01353616375174648 -0.008043333033023493 0.002082639979800999 -0.003816110355723461 0.0106722155535952
0.1183689840769152 -0.00345331446505509 -0.008770037989567383 -0.01365118489702131 -0.008111030520279736 0.002101214484821674 -0.003848977793927804 0.01076274266086096
0.1188743979491608 -0.003482742632850413 -0.008844709791780942 -0.01376717656118165 -0.008179288728272775 0.002119958581378228 -0.003882133369654468 0.01085403266561437
0.1193819698460296 -0.003512420511377413 -0.00892001414399847 -0.01388414681890088 -0.008248112156687698 0.002138873854253414 -0.003915579719821493 0.01094609198935578
0.1198917089818913 -0.003542350201345617 -0.008995956349783936 -0.01400210381014401 -0.008317505339065565 0.002157961903077437 -0.003949319507488756 0.01103892710968649
0.1204036246104592 -0.003572533820827509 -0.009072541756244461 -0.01412105574066479 -0.008387472843023902 0.002177224342457911 -0.003983355422143594 0.01113254456088144
0.1209177260249585 -0.003602973505396736 -0.009149775754372178 -0.01424101088250583 -0.008458019270478147 0.002196662802110766 -0.004017690179990034 0.01122695093446849
0.1214340225582944 -0.003633671408267431 -0.009227663779388736 -0.01436197757450232 -0.008529149257864013 0.00221627892699204 -0.004052326524240895 0.0113221528798173
0.1219525235832223 -0.003664629700434414 -0.009306211311091994 -0.01448396422278878 -0.008600867476360722 0.002236074377430367 -0.004087267225413424 0.01141815710473551
0.1224732385125172 -0.003695850570814569 -0.009385423874205408 -0.01460697930130934 -0.008673178632115237 0.002256050829260419 -0.00412251508162822 0.0115149703760726
0.1229961767991451 -0.003727336226389077 -0.009465307038729618 -0.01473103135233116 -0.008746087466467312 0.002276209973957145 -0.004158072918911389 0.01161259952033293
0.1235213479364345 -0.003759088892346902 -0.009545866420296849 -0.01485612898696145 -0.008819598756175525 0.002296553518770836 -0.00419394359150029 0.01171105142429672
0.1240487614582485 -0.003791110812229054 -0.009627107680527358 -0.01498228088566751 -0.008893717313644113 0.002317083186863077 -0.004230129982152721 0.01181033303564968
0.1245784269391582 -0.003823404248074144 -0.009709036527388826 -0.01510949579880042 -0.00896844798715081 0.002337800717443379 -0.004266635002459205 0.01191045136362316
0.1251103539946162 -0.003855971480564835 -0.00979165871555797 -0.015237782547122 -0.009043795661075474 0.002358707865906767 -0.004303461593159179 0.01201141347963862
0.1256445522811314 -0.003888814809175399 -0.009874980046784764 -0.01536715002233515 -0.009119765256129647 0.002379806403972201 -0.004340612724460576 0.01211322651796718
0.1261810314964444 -0.003921936552320332 -0.009959006370259198 -0.01549760718761757 -0.009196361729587006 0.002401098119821647 -0.004378091396362664 0.01221589767639336
0.126719801379703 -0.003955339047504078 -0.01004374358298065 -0.01562916307815903 -0.009273590075514631 0.002422584818240175 -0.004415900638983112 0.01231943421689122
0.1272608717116397 -0.003989024651471746 -0.01012919763012968 -0.01576182680170191 -0.009351455325005158 0.00244426832075665 -0.004454043512887767 0.01242384346630874
0.1278042523147489 -0.004022995740361006 -0.01021537450544254 -0.01589560753908529 -0.009429962546409858 0.002466150465785431 -0.004492523109424979 0.01252913281706125
