2.109187652942548 -0.2023378900396872 -0.4947337819145888 -0.7110118697347342 -0.305948749289489 0.1590788364651735 -0.3110400813568553 0.8685354266925819
2.118193497736093 -0.2025839015118905 -0.4953485689798089 -0.7119736758832574 -0.3066317971071445 0.1590330616047841 -0.3108165593354776 0.8683963861914331
2.127237795836689 -0.2028170697077757 -0.4959336341733455 -0.7128980902403568 -0.3073093582295245 0.158978021723878 -0.3105649535425977 0.8681665817749826
2.136320711432909 -0.2030372063269021 -0.4964885563431602 -0.7137846140151969 -0.307981379430099 0.1589136772389776 -0.3102850507296921 0.8678450102025338
2.145442409414386 -0.2032441225947049 -0.4970129134883034 -0.7146327478004706 -0.3086478074793809 0.158839989494473 -0.3099766405009722 0.8674306761244821
2.154603055374797 -0.2034376292989568 -0.4975062828406447 -0.7154419916454232 -0.3093085890727695 0.1587569207912963 -0.3096395161461279 0.8669225932650443
2.163802815614874 -0.2036175368281931 -0.4979682409483356 -0.7162118451835459 -0.3099636709558438 0.1586644343098653 -0.3092734731594066 0.8663197834893598
2.173041857145427 -0.2037836552095873 -0.4983983637603233 -0.7169418076912792 -0.3106129997760075 0.1585624942186413 -0.3088783109519397 0.8656212778063809
2.182320347690366 -0.2039357941489126 -0.4987962267168523 -0.7176313782144713 -0.3112565222085251 0.1584510654813073 -0.3084538315439778 0.8648261187737232
2.191638455689754 -0.2040737630704131 -0.4991614048311234 -0.7182800556384467 -0.311894184816814 0.1583301140518681 -0.3079998415463842 0.8639333550879349
2.200996350302863 -0.2041973711583292 -0.4994934727868537 -0.7188873388091835 -0.3125259341275517 0.1581996070073574 -0.3075161486999898 0.8629420496185431
2.210394201411243 -0.2043064273987946 -0.4997920050269996 -0.7194527266293645 -0.3131517166365 0.1580595120411172 -0.3070025660005027 0.8618512734987366
2.219832179621807 -0.2044007406227628 -0.5000565758484913 -0.7199757181581088 -0.3137714787490415 0.1579097979735238 -0.3064589087204875 0.8606601100284057
2.229310456269928 -0.204480119549835 -0.5002867594980295 -0.7204558127223365 -0.3143851668408539 0.1577504341913256 -0.3058849974192675 0.8593676519342069
2.238829203422552 -0.2045443728328963 -0.5004821302696606 -0.7208925100158236 -0.3149927271696214 0.1575813913101193 -0.3052806544247148 0.8579730054271936
2.248388593881315 -0.2045933091036959 -0.50064226260412 -0.7212853102126436 -0.3155941059218804 0.1574026407224547 -0.3046457062533978 0.8564752880711481
2.257988801185688 -0.2046267370192772 -0.5007667311899555 -0.7216337140759247 -0.3161892491920808 0.157214154701182 -0.3039799830646022 0.854873629737508
2.267629999616123 -0.2046444653092961 -0.5008551110664194 -0.7219372230695292 -0.3167781029749184 0.1570159063911306 -0.3032833187049032 0.8531671729415458
2.277312364197216 -0.204646302824222 -0.5009069777281362 -0.7221953394713869 -0.3173606131574461 0.1568078698001115 -0.3025555507513481 0.8513550731762172
2.287036070700888 -0.2046320585844216 -0.5009219072315375 -0.7224075664884705 -0.3179367255109659 0.1565900197892411 -0.3017965205531801 0.8494364992435474
2.296801295649573 -0.2046015418301258 -0.500899476303064 -0.7225734083734117 -0.3185063856827064 0.1563623320625815 -0.3010060732720874 0.8474106335834164
2.306608216319423 -0.2045545620722788 -0.5008392624491301 -0.7226923705427464 -0.3190695391872839 0.1561247831560964 -0.3001840579209569 0.8452766725993717
2.316457010743526 -0.2044909291442671 -0.5007408440678457 -0.7227639596967812 -0.3196261313979501 0.1558773504259172 -0.2993303274010807 0.8430338269816378
2.326347857715142 -0.2044104532545289 -0.5006038005624883 -0.722787683941068 -0.3201761075376272 0.1556200120359217 -0.298444738537803 0.8406813220267425
2.336280936790942 -0.2043129450400402 -0.5004277124567219 -0.7227630529094842 -0.3207194126697359 0.1553527469446251 -0.2975271521145878 0.8382183979539053
2.346256428294272 -0.2041982156206757 -0.5002121615115496 -0.7226895779519301 -0.3212559916888124 0.1550755348913734 -0.2965774329054348 0.8356443102178271
2.356274513318427 -0.2040660766544343 -0.4999567308438062 -0.7225667720064987 -0.3217857893036705 0.1547883564188821 -0.2955954496488414 0.8329583291844072
2.366335373729936 -0.2039163403935793 -0.4996610050475137 -0.7223941501150739 -0.3223087500638797 0.1544911926729044 -0.294581075361135 0.8301597436027573
2.376439192171864 -0.2037488197415251 -0.4993245703140796 -0.7221712292815281 -0.3228248182772431 0.1541840257566453 -0.2935341867954669 0.82724785457268
2.38658615206713 -0.2035633283107424 -0.4989470145580113 -0.721897528684569 -0.3233339380721479 0.1538668383439086 -0.292454665035957 0.8242219821752875
2.396776437621834 -0.2033596804813983 -0.4985279275414487 -0.7215725698007089 -0.3238360533493377 0.1535396138572118 -0.291342395203892 0.8210814624992649
2.407010233828604 -0.2031376914608998 -0.4980669010015125 -0.7211958765400606 -0.3243311077865046 0.1532023363616981 -0.2901972667045247 0.8178256490585806
2.41728772646995 -0.2028971773442563 -0.4975635287791153 -0.7207669753817284 -0.3248190448117233 0.1528549906487636 -0.2890191729120116 0.8144539120830543
2.427609102121642 -0.2026379551753018 -0.4970174069494112 -0.7202853955106641 -0.3252998076083249 0.1524975621145083 -0.2878080115235362 0.8109656397891625
2.437974548156093 -0.202359843008729 -0.4964281339538676 -0.7197506689559653 -0.3257733390958742 0.152130036790885 -0.2865636844083659 0.8073602381570395
2.448384252745761 -0.2020626599729539 -0.4957953107339389 -0.7191623307305982 -0.3262395819204613 0.1517524013148288 -0.2852860976563921 0.8036371312977091
2.458838404866568 -0.2017462263337906 -0.4951185408663254 -0.7185199189725215 -0.3266984784432378 0.1513646429069447 -0.2839751615912559 0.7997957617157301
2.469337194301327 -0.2014103635589332 -0.4943974306997937 -0.7178229750871875 -0.327149970728792 0.1509667493495288 -0.2826307907816242 0.7958355905662756
2.479880811643189 -0.2010548943832313 -0.4936315894935394 -0.7170710438913961 -0.3275940005333591 0.1505587089639453 -0.2812529040505806 0.7917560979065679
2.490469448299104 -0.2006796428747523 -0.4928206295570684 -0.7162636737584807 -0.3280305092928749 0.1501405105873469 -0.2798414244831531 0.7875567829414547
2.501103296493292 -0.2002844345016158 -0.4919641663915719 -0.7154004167647928 -0.3284594381108838 0.1497121435487556 -0.2783962794319122 0.7832371642630773
2.511782549270739 -0.1998690961995949 -0.4910618188327713 -0.714480828837465 -0.3288807277462922 0.1492735976445109 -0.2769174005207096 0.7787967800843851
2.522507400500694 -0.1994334564404641 -0.4901132091952029 -0.7135044699034189 -0.3292943186009909 0.1488248631130952 -0.2754047236464797 0.7742351884663492
2.533278044880196 -0.1989773453010896 -0.4891179634179207 -0.7124709040395902 -0.3297001507073379 0.1483659306093371 -0.2738581889791403 0.7695519675389787
2.5440946779376 -0.1985005945332431 -0.4880757112115815 -0.7113796996243423 -0.3300981637155074 0.1478967911781096 -0.272277740957811 0.7647467157446528
2.554957496036135 -0.1980030376341266 -0.4869860862068846 -0.7102304294900336 -0.3304882968807467 0.1474174362268714 -0.2706633282956362 0.7598190519008058
2.565866696377463 -0.1974845099175944 -0.4858487261043351 -0.7090226710767036 -0.3308704890504502 0.146927857499007 -0.2690149039564279 0.7547686156911502
2.576822477005263 -0.1969448485860568 -0.4846632728252985 -0.7077560065868549 -0.3312446786512104 0.146428047044751 -0.2673324251643753 0.7495950675696507
2.587825036808822 -0.1963838928030484 -0.4834293726643067 -0.7064300231412797 -0.3316108036757019 0.145917997192938 -0.2656158533856083 0.7442980890927455
2.598874575526649 -0.1958014837664455 -0.4821466764425874 -0.7050443129359076 -0.3319688016694962 0.1453977005216384 -0.2638651543183597 0.7388773830705422
2.6099712937501 -0.1951974647823146 -0.4808148396627721 -0.7035984733996318 -0.3323186097177861 0.1448671498283627 -0.2620802978794272 0.7333326737395907
2.621115392927017 -0.1945716813393743 -0.4794335226647511 -0.7020921073530719 -0.3326601644320237 0.1443263380997379 -0.2602612581887912 0.7276637069285636
2.632307075365392 -0.1939239811840509 -0.4780023907826292 -0.7005248231682425 -0.3329934019364935 0.14377525848068 -0.2584080135523198 0.7218702502165912
2.64354654423703 -0.1932542143961099 -0.4765211145027473 -0.6988962349290786 -0.3333182578548142 0.1432139042430726 -0.2565205464425929 0.7159520930839491
2.654834003581247 -0.192562233464841 -0.4749893696227199 -0.6972059625927763 -0.3336346672963871 0.1426422687539716 -0.2545988434778672 0.7099090470554296
2.666169658308565 -0.1918478933657802 -0.4734068374114903 -0.6954536321520488 -0.3339425648428598 0.1420603454438024 -0.2526428953995471 0.7037409458283912
2.677553714204439 -0.1911110516379271 -0.4717732047701171 -0.6936388757974146 -0.3342418845342219 0.1414681277718594 -0.2506526970461264 0.6974476454308642
2.688986377932991 -0.1903515684614847 -0.4700881643938389 -0.6917613320815599 -0.3345325598555284 0.1408656091958924 -0.2486282473286537 0.6910290242966584
2.700467857040759 -0.1895693067360288 -0.4683514149345396 -0.689820646082806 -0.3348145237228741 0.1402527831363208 -0.2465695492007726 0.6844849834154397
2.711998359960468 -0.1887641321591532 -0.4665626611643944 -0.6878164695705646 -0.3350877084700191 0.1396296429445998 -0.2444766096302882 0.6778154463994038
2.723578096014811 -0.1879359133054933 -0.4647216141398106 -0.6857484611697807 -0.3353520458342781 0.1389961818662128 -0.2423494395653293 0.6710203596254807
2.735207275420252 -0.1870845217061771 -0.4628279913664484 -0.6836162865272758 -0.3356074669430808 0.1383523930078679 -0.2401880539021304 0.664099692293766
2.746886109290839 -0.186209831928624 -0.4608815169646688 -0.6814196184778183 -0.3358539023002182 0.1376982693021009 -0.2379924714494476 0.6570534365157987
2.758614809642042 -0.1853117216566853 -0.4588819218355925 -0.6791581372107219 -0.3360912817721756 0.1370338034720291 -0.235762714891646 0.6498816073873955
2.770393589394594 -0.184390071771094 -0.4568289438276704 -0.6768315304367675 -0.3363195345730006 0.1363589880055774 -0.2334988107181611 0.6425842429586215
2.782222662378362 -0.1834447664302045 -0.4547223279037136 -0.6744394935554026 -0.3365385892582602 0.1356738150709285 -0.2312007893433496 0.6351614047640287
2.794102243336229 -0.1824756931509656 -0.4525618263083128 -0.6719817298221529 -0.336748373696438 0.1349782765780485 -0.2288686847447861 0.6276131769243862
2.806032547927988 -0.1814827428901407 -0.4503471987355961 -0.6694579505161927 -0.3369488150705576 0.134272364044925 -0.2265025347400244 0.6199396671342817
2.818013792734263 -0.1804658101256934 -0.4480782124970664 -0.6668678751061656 -0.3371398398501586 0.1335560686462293 -0.2241023807261627 0.6121410056003276
2.830046195260434 -0.1794247929383883 -0.4457546426907727 -0.6642112314271467 -0.3373213738150643 0.1328293809855212 -0.221668267944292 0.604217348264813
2.842129973940592 -0.1783595930933982 -0.443376272367809 -0.6614877558298202 -0.3374933419710998 0.1320922914215208 -0.2192002448746991 0.5961688706137976
2.854265348141499 -0.1772701161221648 -0.4409428927026333 -0.6586971933665867 -0.3376556686081196 0.1313447896683506 -0.2166983637451544 0.5879957738941759
2.866452538166576 -0.1761562714041997 -0.4384543031605838 -0.6558392979497625 -0.337808277251511 0.1305868649401467 -0.214162680202078 0.5796982820102486
2.878691765259898 -0.1750179722489709 -0.4359103116664489 -0.6529138325206639 -0.3379510906791524 0.1298185056914375 -0.2115932543089226 0.5712766411016801
2.890983251610209 -0.1738551359777027 -0.4333107347727166 -0.6499205692165654 -0.3380840307954674 0.1290397005122616 -0.2089901455225714 0.5627311247068391
2.903327220354961 -0.1726676840052997 -0.4306553978276138 -0.6468592895373082 -0.3382070188454963 0.128250436227133 -0.206353422581242 0.5540620233833976
2.915723895584363 -0.17145554192196 -0.4279441351428572 -0.6437297845114902 -0.3383199751760017 0.1274506997222697 -0.2036831535077342 0.5452696550344517
2.928173502345444 -0.1702186395748383 -0.4251767901610486 -0.640531854862175 -0.3384228193366149 0.1266404769767283 -0.2009794105242655 0.5363543596921068
2.940676266646148 -0.1689569111494813 -0.4223532156226316 -0.6372653111720413 -0.3385154700452416 0.125819753212104 -0.1982422690012659 0.5273165005074334
2.953232415459427 -0.1676702952510749 -0.4194732737323313 -0.6339299740479055 -0.3385978451763335 0.1249885128559626 -0.1954718073994353 0.5181564636973065
2.965842176727368 -0.1663587349854542 -0.4165368363250012 -0.6305256742845446 -0.338669861749391 0.1241467395054281 -0.1926681072108914 0.5088746584838884
2.978505779365329 -0.1650221780398325 -0.4135437850307919 -0.6270522530277434 -0.3387314359176988 0.1232944158909839 -0.1898312528995313 0.4994715170267524
2.991223453266093 -0.1636605767632109 -0.4104940114395624 -0.6235095619364929 -0.3387824829573186 0.1224315238404921 -0.1869613318406448 0.4899474943479831
3.003995429304046 -0.1622738882464248 -0.4073874172644485 -0.6198974633442659 -0.3388229172563439 0.1215580442434955 -0.1840584342598384 0.4803030682500385
3.016821939339362 -0.1608620744017851 -0.404223914504506 -0.6162158304192887 -0.3388526523044382 0.1206739570158088 -0.1811226531713601 0.4705387392268277
3.029703216222217 -0.1594251020422701 -0.401003425606337 -0.6124645473237337 -0.3388716006826631 0.1197792410644504 -0.1781540843158799 0.4606550303678963
3.042639493797016 -0.1579629429602256 -0.3977258836246213 -0.608643509371756 -0.3388796740536158 0.1188738742529494 -0.1751528260977946 0.4506524872560327
3.055631006906633 -0.156475574005526 -0.394391232381454 -0.6047526231862912 -0.3388767831518885 0.1179578333670542 -0.1721189795221431 0.4405316778582496
3.068677991396683 -0.1549629771631539 -0.3909994266244083 -0.6007918068545344 -0.3388628377748597 0.1170310940808866 -0.1690526481311916 0.4302931924104779
3.081780684119795 -0.1534251396301504 -0.3875504321832277 -0.5967609900820228 -0.3388377467738417 0.116093630923577 -0.1659539379407807 0.4199376432960148
3.094939322939915 -0.15186205389189 -0.3840442261250595 -0.5926601143452348 -0.3388014180455844 0.1151454172464171 -0.162822957376486 0.4094656649179478
3.108154146736628 -0.1502737177976327 -0.3804807969081322 -0.5884891330426256 -0.3387537585241668 0.1141864251905609 -0.1596598172097025 0.398877913565639
3.121425395409487 -0.1486601346353069 -0.3768601445337882 -0.5842480116440161 -0.3386946741732723 0.1132166256553255 -0.1564646304937141 0.3881750672756007
3.134753309882375 -0.1470213132054735 -0.3731822806967733 -0.5799367278382472 -0.3386240699788798 0.1122359882671184 -0.1532375124998143 0.377357825686795
3.148138132107874 -0.145357267894422 -0.3694472289336891 -0.5755552716790193 -0.3385418499423726 0.1112444813490295 -0.1499785806536138 0.3664269098906526
3.16158010507166 -0.1436680187463526 -0.3656550247695123 -0.5711036457288285 -0.3384479170740859 0.1102420718911348 -0.1466879544715379 0.3553830622758936
3.175079472796914 -0.1419535915345894 -0.36180571586208 -0.5665818652009116 -0.3383421733875924 0.1092287255175876 -0.1433657555426469 0.3442270459878771
3.188636480348749 -0.1402140178317786 -0.3578993621444473 -0.5619899580991153 -0.3382245198927396 0.1082044064782332 -0.1400121072410797 0.3329596466671657
3.202251373838665 -0.1384493350790208 -0.3539360359650159 -0.557327965355605 -0.3380948565934558 0.1071690775816967 -0.1366271351133725 0.3215816684734876
3.215924400429009 -0.1366595866538833 -0.3499158222253345 -0.5525959409663157 -0.3379530824803377 0.1061227002084708 -0.1332109663671943 0.3100939377189826
3.229655808337468 -0.134844821937244 -0.3458388185154685 -0.5477939521240675 -0.3377990955280338 0.1050652342655541 -0.1297637300351327 0.298497300787299
3.243445846841572 -0.1330050963789141 -0.3417051352468424 -0.5429220793492481 -0.337632792691443 0.1039966381657725 -0.1262855568694655 0.2867926243326592
3.257294766283223 -0.1311404715619863 -0.33751489578245 -0.5379804166179806 -0.3374540699027377 0.1029168688041291 -0.1227765792827665 0.2749807950951053
3.271202818073232 -0.1292510152658587 -0.33326823656433 -0.5329690714876784 -0.3372628220689441 0.1018258815351706 -0.1192369312894113 0.2630627197119891
3.285170254695894 -0.1273368015278782 -0.3289653072382073 -0.5278881652199053 -0.3370589430700941 0.1007236301514261 -0.115666748448169 0.2510393245265775
