0.1139158692247935 -0.001169483123508222 -0.00293598000976639 -0.004449019815541187 -0.002345359011033424 0.0009685112269887771 -0.001589843132406883 0.004052475581614162
0.114402269112603 -0.001179464787699457 -0.002961033833780074 -0.004486966564572039 -0.002365314400678478 0.0009768318451551948 -0.001603422765670021 0.004087094681538225
0.1148907458388062 -0.001189531416923513 -0.002986300831747038 -0.004525235873960315 -0.002385438586497787 0.0009852242046424419 -0.001617118189638134 0.004122008968017338
0.1153813082711224 -0.001199683730469395 -0.00301178280684763 -0.004563830466779424 -0.002405732979322464 0.0009936889280983178 -0.001630930388613281 0.004157220948140151
0.1158739653151347 -0.001209922453647635 -0.003037481577332039 -0.004602753088768665 -0.002426199001486158 0.001002226643636105 -0.001644860355222909 0.004192733150110722
0.1163687259144512 -0.001220248317839509 -0.003063398976643057 -0.004642006508516334 -0.002446838086913893 0.001010837984883402 -0.001658909090489596 0.004228548123423603
0.1168655990508676 -0.001230662060546627 -0.003089536853539759 -0.004681593517644174 -0.002467651681211506 0.001019523591031396 -0.001673077603901802 0.004264668439039908
0.1173645937445301 -0.001241164425441004 -0.003115897072222302 -0.004721516930993346 -0.002488641241755663 0.00102828410688454 -0.001687366913484771 0.004301096689564245
0.1178657190540994 -0.001251756162415363 -0.003142481512457431 -0.004761779586811635 -0.002509808237784514 0.001037120182910752 -0.001701778045872471 0.004337835489424198
0.1183689840769152 -0.001262438027632405 -0.003169292069705291 -0.004802384346942256 -0.002531154148566512 0.001046032486903301 -0.001716312004394931 0.004374887330504298
0.1188743979491608 -0.001273210783582419 -0.003196330655246824 -0.004843334097013885 -0.00255268047116566 0.001055021657684707 -0.001730969896819893 0.004412255159289957
0.1193819698460296 -0.001284075199126777 -0.003223599196312431 -0.004884631746632246 -0.002574388711003126 0.001064088362724643 -0.001745752776853372 0.004449941660424912
0.1198917089818913 -0.001295032049549756 -0.0032510996362115 -0.004926280229573097 -0.002596280381788017 0.001073233299172362 -0.001760661641513265 0.004487949244691538
0.1204036246104592 -0.001306082116619271 -0.00327883393446297 -0.00496828250397667 -0.002618357015385382 0.001082457134872206 -0.001775697593827717 0.004526280784128372
0.1209177260249585 -0.001317226188632974 -0.003306804066926803 -0.005010641552543513 -0.002640620154139791 0.001091760555352026 -0.0017908617136218 0.00456493902793387
0.1214340225582944 -0.001328465060473153 -0.003335012025936623 -0.005053360382731907 -0.002663071352908889 0.001101144252167283 -0.00180615508984805 0.004603926748421001
0.1219525235832223 -0.001339799533660248 -0.003363459820433134 -0.005096442026956596 -0.002685712179158991 0.001110608922955017 -0.001821578820663419 0.004643246741208053
0.1224732385125172 -0.001351230416406938 -0.003392149476098838 -0.005139889542789183 -0.002708544213061243 0.001120155271488218 -0.001837134013506191 0.004682901825409641
0.1229961767991451 -0.001362758523672456 -0.003421083035493453 -0.005183706013159809 -0.002731569047588474 0.001129784007730837 -0.001852821785174216 0.004722894843831597
0.1235213479364345 -0.001374384677217551 -0.003450262558190741 -0.005227894546560578 -0.002754788288612631 0.001139495847893117 -0.00186864326190332 0.004763228663164496
0.1240487614582485 -0.001386109705659608 -0.003479690120915941 -0.00527245827725021 -0.002778203555002878 0.001149291514487625 -0.001884599579446635 0.004803906174181229
0.1245784269391582 -0.001397934444528425 -0.003509367817684642 -0.005317400365460454 -0.002801816478724315 0.001159171736385606 -0.001900691883154549 0.004844930291934505
0.1251103539946162 -0.001409859736322275 -0.003539297759942462 -0.005362723997603901 -0.002825628704937334 0.001169137248874028 -0.001916921328055082 0.004886303955956377
0.1256445522811314 -0.00142188643056443 -0.003569482076705838 -0.005408432386483331 -0.002849641892097632 0.001179188793712994 -0.001933289078935399 0.004928030130459776
0.1261810314964444 -0.001434015383860126 -0.003599922914703908 -0.005454528771502645 -0.002873857712056848 0.001189327119193774 -0.001949796310423634 0.004970111804540918
0.126719801379703 -0.001446247459953983 -0.003630622438521492 -0.005501016418879363 -0.002898277850163842 0.001199552980197337 -0.001966444207071456 0.005012551992383645
0.1272608717116397 -0.001458583529787799 -0.003661582830743034 -0.005547898621858604 -0.002922904005366647 0.001209867138253413 -0.001983233963437488 0.005055353733465807
0.1278042523147489 -0.001471024471558862 -0.003692806292097782 -0.00559517870092876 -0.002947737890315032 0.001220270361600085 -0.002000166784171246 0.005098520092765771
0.1283499530534651 -0.001483571170778596 -0.003724295041605858 -0.005642860004038571 -0.002972781231463745 0.001230763425243969 -0.002017243884097999 0.005142054160972681
0.1288979838343421 -0.001496224520331815 -0.0037560513167257 -0.00569094590681603 -0.002998035769176384 0.00124134711102087 -0.00203446648830403 0.005185959054696481
0.1294483546062331 -0.001508985420536231 -0.003788077373502295 -0.00573943981278864 -0.003023503257829949 0.001252022207657053 -0.002051835832222835 0.005230237916680544
0.130001075360471 -0.001521854779202577 -0.003820375486716782 -0.005788345153605457 -0.003049185465920019 0.00126278951083106 -0.002069353161722141 0.005274893916015795
0.1305561561310497 -0.001534833511695101 -0.003852947950037046 -0.005837665389260686 -0.003075084176166606 0.001273649823236037 -0.002087019733191305 0.005319930248356224
0.1311136069948065 -0.0015479225409925 -0.003885797076169406 -0.005887404008318844 -0.003101201185620667 0.001284603954642733 -0.002104836813629806 0.005365350136136419
0.1316734380716051 -0.001561122797749399 -0.003918925197011557 -0.005937564528141683 -0.003127538305771262 0.001295652721962966 -0.002122805680736266 0.005411156828790855
0.132235659524519 -0.001574435220358208 -0.003952334663806559 -0.005988150495116672 -0.003154097362653385 0.001306796949313712 -0.00214092762299829 0.00545735360297401
0.1328002815600162 -0.00158786075501146 -0.003986027847297934 -0.006039165484887108 -0.003180880196956476 0.001318037468081825 -0.002159203939783081 0.005503943762783539
0.1333673144281444 -0.001601400355764669 -0.004020007137886051 -0.006090613102583986 -0.003207888664133558 0.001329375116989256 -0.002177635941428798 0.005550930639984173
0.1339367684227172 -0.001615054984599588 -0.004054274945785526 -0.006142496983059446 -0.003235124634511059 0.001340810742158912 -0.002196224949336591 0.00559831759423359
0.134508653881501 -0.001628825611487996 -0.004088833701183897 -0.006194820791121963 -0.003262589993399332 0.001352345197181139 -0.002214972296063682 0.005646108013310352
0.1350829811864022 -0.001642713214455944 -0.004123685854401408 -0.006247588221773208 -0.003290286641203785 0.001363979343180756 -0.00223387932541685 0.005694305313342824
0.1356597607636565 -0.00165671877964844 -0.004158833876051956 -0.006300803000446557 -0.003318216493536743 0.001375714048884747 -0.002252947392547004 0.005742912939040843
0.1362390030840174 -0.001670843301394689 -0.004194280257205291 -0.006354468883247398 -0.003346381481329923 0.001387550190690534 -0.002272177864044471 0.005791934363928697
0.1368207186629467 -0.001685087782273771 -0.004230027509550378 -0.006408589657195102 -0.003374783550947644 0.001399488652734892 -0.002291572118035007 0.005841373090579458
0.1374049180608053 -0.001699453233180826 -0.004266078165559947 -0.006463169140466719 -0.003403424664300647 0.001411530326963474 -0.002311131544276695 0.005891232650852111
0.1379916118830449 -0.001713940673393697 -0.004302434778656231 -0.006518211182642401 -0.003432306798960647 0.001423676113200988 -0.002330857544257701 0.005941516606129442
0.1385808107804005 -0.001728551130640106 -0.004339099923377957 -0.006573719664952595 -0.003461431948275519 0.001435926919222016 -0.002350751531294708 0.005992228547558439
0.1391725254490839 -0.001743285641165352 -0.004376076195548612 -0.006629698500527023 -0.003490802121485181 0.001448283660822395 -0.00237081493063235 0.006043372096292419
0.1397667666309776 -0.001758145249800376 -0.00441336621244571 -0.006686151634645264 -0.00352041934383817 0.001460747261891419 -0.002391049179543384 0.006094950903734891
0.1403635451138301 -0.001773131010030555 -0.00445097261297167 -0.006743083044989381 -0.003550285656708844 0.001473318654484479 -0.002411455727429699 0.006146968651785015
0.1409628717314516 -0.001788243984064752 -0.004488898057825527 -0.006800496741898014 -0.003580403117715325 0.001485998778896551 -0.002432036035924261 0.006199429053085706
0.1415647573639105 -0.001803485242905055 -0.004527145229676175 -0.006858396768622506 -0.003610773800838093 0.001498788583736247 -0.002452791578993906 0.006252335851273115
0.1421692129377314 -0.001818855866416949 -0.004565716833336753 -0.006916787201584696 -0.00364139979653924 0.001511689026000547 -0.002473723843042892 0.006305692821227337
0.1427762494260929 -0.001834356943400017 -0.004604615595940302 -0.006975672150636561 -0.003672283211882462 0.00152470107115028 -0.002494834327017436 0.006359503769326781
0.1433858778490272 -0.001849989571659188 -0.004643844267116742 -0.007035055759321645 -0.00370342617065319 0.001537825693193395 -0.002516124542417438 0.006413772534654582
0.1439981092736201 -0.001865754858076452 -0.004683405619171061 -0.00709494220513851 -0.003734830813481819 0.001551063874732907 -0.002537596013776738 0.006468502985456238
0.1446129548142115 -0.001881653918683123 -0.004723302447262774 -0.00715533569980554 -0.003766499297962884 0.001564416607087666 -0.002559250278210566 0.006523699025086782
0.1452304256325978 -0.001897687878732647 -0.004763537569586762 -0.007216240489528085 -0.003798433798779617 0.001577884890341754 -0.002581088885895962 0.0065793645884873
0.1458505329382342 -0.00191385787277395 -0.004804113827555383 -0.007277660855267274 -0.003830636507826842 0.001591469733430529 -0.002603113400087883 0.00663550364339288
0.1464732879884381 -0.001930165044725223 -0.004845034085981744 -0.007339601113010613 -0.003863109634335542 0.001605172154212768 -0.002625325397327103 0.006692120189603449
0.1470987020885935 -0.001946610547948375 -0.004886301233264508 -0.007402065614044387 -0.003895855404995591 0.001618993179581123 -0.002647726467160471 0.006749218263216566
0.1477267865923567 -0.001963195545323964 -0.004927918181573909 -0.007465058745228372 -0.003928876064084119 0.001632933845497993 -0.002670318212837349 0.006806801930961225
0.1483575529018617 -0.001979921209326579 -0.004969887867038957 -0.007528584929271818 -0.003962173873589682 0.001646995197107464 -0.002693102251033425 0.00686487529441725
0.1489910124679275 -0.001996788722100987 -0.005012213249936304 -0.007592648625011799 -0.003995751113339476 0.001661178288810213 -0.002716080212061455 0.006923442489303044
0.1496271767902662 -0.0020137992755386 -0.005054897314880122 -0.007657254327693213 -0.004029610081126836 0.001675484184346903 -0.00273925373998612 0.006982507685752004
0.1502660574176914 -0.002030954071354629 -0.005097943071013506 -0.007722406569250793 -0.004063753092839347 0.001689913956882141 -0.002762624492739554 0.007042075088588023
0.1509076659483282 -0.002048254321165714 -0.005141353552201132 -0.007788109918592967 -0.004098182482587684 0.0017044686890893 -0.002786194142237973 0.007102148937606549
0.1515520140298234 -0.002065701246568184 -0.005185131817223397 -0.007854368981887761 -0.004132900602835088 0.001719149473236044 -0.002809964374499581 0.00716273350785496
0.1521991133595571 -0.002083296079216828 -0.005229280949971798 -0.007921188402850504 -0.004167909824527559 0.001733957411270675 -0.002833936889762954 0.007223833109915944
0.1528489756848553 -0.002101040060904236 -0.005273804059645768 -0.00798857286303355 -0.004203212537224691 0.001748893614909182 -0.002858113402606855 0.007285452090193896
0.1535016128032026 -0.002118934443640692 -0.00531870428095081 -0.008056527082117923 -0.004238811149231213 0.001763959205723181 -0.002882495642070986 0.007347594831202112
0.154157036562457 -0.002136980489734676 -0.005363984774298116 -0.008125055818206937 -0.00427470808772918 0.001779155315228513 -0.00290708535177757 0.007410265751853224
0.1548152588610645 -0.00215517947187388 -0.005409648726005474 -0.008194163868121756 -0.004310905798910854 0.001794483084974791 -0.002931884290054341 0.00747346930775033
0.1554762916482753 -0.002173532673206861 -0.005455699348499674 -0.008263856067698959 -0.004347406748112272 0.001809943666635578 -0.002956894230058118 0.007537209991482776
0.1561401469243608 -0.002192041387425216 -0.005502139880520251 -0.008334137292090068 -0.00438421341994742 0.001825538222099522 -0.002982116959899916 0.007601492332920624
0.1568068367408314 -0.002210706918846354 -0.005548973587324633 -0.008405012456063041 -0.004421328318443154 0.001841267923562235 -0.003007554282770796 0.007666320899514981
0.1574763732006549 -0.002229530582496904 -0.005596203760894825 -0.008476486514305853 -0.004458753967174755 0.001857133953618995 -0.003033208017068976 0.007731700296597805
0.1581487684584771 -0.002248513704196594 -0.005643833720145328 -0.008548564461731941 -0.004496492909402122 0.001873137505358263 -0.003059079996527801 0.007797635167685308
0.1588240347208413 -0.0022676576206428 -0.005691866811132599 -0.008621251333787744 -0.004534547708206681 0.001889279782456157 -0.003085172070345247 0.007864130194783268
0.1595021842464111 -0.002286963679495688 -0.005740306407265991 -0.008694552206762287 -0.004572920946628917 0.001905561999271548 -0.003111486103314027 0.007931190098694462
0.1601832293461919 -0.002306433239463944 -0.005789155909520099 -0.00876847219809875 -0.004611615227806569 0.001921985380942211 -0.003138023975953156 0.007998819639328511
0.160867182383755 -0.002326067670391041 -0.005838418746648452 -0.008843016466708029 -0.004650633175113494 0.001938551163481732 -0.003164787584640571 0.008067023616013925
0.1615540557754619 -0.002345868353342206 -0.005888098375398876 -0.00891819021328445 -0.004689977432299178 0.001955260593877287 -0.003191778841746815 0.00813580686781248
0.1622438619906898 -0.002365836680691856 -0.005938198280730026 -0.008993998680623347 -0.0047296506636289 0.001972114930188311 -0.003218999675769975 0.008205174273836116
0.1629366135520575 -0.002385974056211819 -0.005988721976029769 -0.009070447153940963 -0.004769655554024531 0.001989115441646049 -0.003246452031471744 0.008275130753565117
0.1636323230356535 -0.002406281895159986 -0.006039673003334668 -0.009147540961196106 -0.004809994809205996 0.002006263408753941 -0.003274137870014666 0.008345681267170802
