0.07098861373281679 -0.0001907234313143326 -0.0004775367517797634 -0.0007189335952815039 -0.0003663781424361923 0.0001717324231320781 -0.0002656045637648772 0.0006666191343737298
0.07129172210560418 -0.000192354117284419 -0.0004816195727781936 -0.0007250798736100197 -0.0003695092743343975 0.0001732018001928773 -0.0002678758993862915 0.0006723196413848724
0.07159612469560224 -0.0001939987326839793 -0.0004857372674509826 -0.0007312786434500409 -0.0003726671284931979 0.0001746837470233441 -0.0002701666440867045 0.000678068858152289
0.0719018270288813 -0.0001956573962767092 -0.0004898901330991806 -0.000737530352170558 -0.0003758519323358373 0.0001761783711073623 -0.0002724769634740618 0.0006838672002485527
0.07220883465510701 -0.0001973302278350711 -0.0004940784695484749 -0.0007438354509373929 -0.0003790639152101706 0.0001776857808471246 -0.0002748070245651147 0.0006897150867807255
0.07251715314764105 -0.000199017348148775 -0.0004983025791704242 -0.0007501943947451287 -0.0003823033084047652 0.0001792060855709821 -0.0002771569957973784 0.000695612940420198
0.07282678810364239 -0.0002007188790333958 -0.0005025627669039727 -0.0007566076424493631 -0.0003855703451651231 0.000180739395541317 -0.0002795270470410634 0.0007015611874327054
0.07313774514416878 -0.0002024349433389771 -0.00050685934027701 -0.0007630756567991513 -0.000388865260710055 0.0001822858219625289 -0.0002819173496112676 0.0007075602577088574
0.07345002991427889 -0.0002041656649587719 -0.0005111926094282115 -0.0007695989044697767 -0.0003921882922481692 0.0001838454769890575 -0.0002843280762801275 0.0007136105847946304
0.07376364808313476 -0.0002059111688380188 -0.0005155628871290022 -0.0007761778560957579 -0.0003955396789945088 0.0001854184737334877 -0.0002867594012891757 0.0007197126059223263
0.07407860534410471 -0.0002076715809828218 -0.0005199704888057506 -0.0007828129863041569 -0.0003989196621873095 0.0001870049262747104 -0.0002892115003617177 0.0007258667620415837
0.07439490741486668 -0.0002094470284690381 -0.0005244157325620428 -0.0007895047737481014 -0.0004023284851049223 0.000188604949666187 -0.000291684550715415 0.0007320734978510347
0.07471256003751206 -0.0002112376394513513 -0.0005288989392013184 -0.0007962537011406889 -0.0004057663930828293 0.0001902186599442241 -0.0002941787310748386 0.0007383332618296554
0.07503156897864993 -0.000213043543172291 -0.0005334204322494883 -0.0008030602552890489 -0.0004092336335308491 0.0001918461741363884 -0.0002966942216842582 0.0007446465062689046
0.07535194002951172 -0.0002148648699714465 -0.0005379805379779289 -0.0008099249271287958 -0.0004127304559504357 0.0001934876102699269 -0.0002992312043204277 0.0007510136873047351
0.07567367900605636 -0.0002167017512946502 -0.0005425795854265006 -0.0008168482117586729 -0.000416257111952153 0.0001951430873803162 -0.0003017898623055961 0.0007574352649502938
0.07599679174907585 -0.0002185543197033265 -0.0005472179064268932 -0.0008238306084755565 -0.0004198138552732704 0.0001968127255198408 -0.0003043703805204935 0.0007639117031283571
0.07632128412430132 -0.0002204227088838644 -0.0005518958356260835 -0.0008308726208097045 -0.0004234009417955103 0.0001984966457662639 -0.0003069729454175164 0.0007704434697045098
0.07664716202250949 -0.0002223070536570703 -0.0005566137105099886 -0.0008379747565602975 -0.0004270186295629403 0.0002001949702315829 -0.0003095977450340223 0.0007770310365203473
0.0769744313596296 -0.0002242074899877316 -0.0005613718714273679 -0.0008451375278312992 -0.0004306671788000027 0.0002019078220708248 -0.000312244969005674 0.0007836748794271064
0.07730309807685086 -0.0002261241549942304 -0.0005661706616138743 -0.0008523614510675885 -0.000434346851929699 0.0002036353254909502 -0.0003149148085799391 0.0007903754783193336
0.07763316814073024 -0.0002280571869582337 -0.0005710104272163008 -0.000859647047091384 -0.0004380579135919202 0.000205377605759821 -0.0003176074566297336 0.0007971333171692056
0.07796464754330081 -0.0002300067253344872 -0.0005758915173170649 -0.0008669948411389921 -0.000441800630661921 0.0002071347892152382 -0.0003203231076670761 0.000803948884060701
0.07829754230218054 -0.0002319729107606926 -0.0005808142839588971 -0.0008744053628978566 -0.0004455752722689413 0.0002089070032740511 -0.0003230619578569639 0.0008108226712244344
0.07863185846068155 -0.0002339558850673985 -0.0005857790821696271 -0.0008818791465438529 -0.0004493821098150023 0.0002106943764413843 -0.0003258242050313079 0.0008177551750724897
0.07896760208791974 -0.0002359557912880885 -0.0005907862699873572 -0.0008894167307789938 -0.0004532214169938119 0.0002124970383198759 -0.0003286100487030027 0.0008247468962338682
0.07930477927892506 -0.0002379727736692453 -0.0005958362084856704 -0.0008970186588693458 -0.0004570934698098656 0.0002143151196190576 -0.000331419690080095 0.0008317983395898259
0.07964339615475209 -0.0002400069776805745 -0.0006009292617991723 -0.0009046854786833266 -0.0004609985465976712 0.0002161487521647669 -0.0003342533320800607 0.0008389100143097126
0.07998345886259124 -0.0002420585500252324 -0.0006060657971491142 -0.0009124177427302482 -0.0004649369280411551 0.0002179980689086865 -0.0003371111793442996 0.0008460824338874612
0.08032497357588027 -0.0002441276386502479 -0.0006112461848693959 -0.0009202160081992678 -0.0004689088971931947 0.0002198632039379064 -0.0003399934382525712 0.0008533161161775488
0.08066794649441637 -0.0002462143927569089 -0.0006164707984326012 -0.0009280808369985563 -0.0004729147394953407 0.0002217442924846256 -0.0003429003169377298 0.0008606115834320519
0.08101238384446875 -0.0002483189628113534 -0.0006217400144764234 -0.0009360127957948886 -0.0004769547427976659 0.0002236414709358801 -0.0003458320253004306 0.0008679693623374916
0.08135829187889165 -0.0002504415005551184 -0.0006270542128301146 -0.0009440124560534472 -0.0004810291973788106 0.0002255548768434181 -0.0003487887750241184 0.0008753899840524094
0.08170567687723784 -0.0002525821590158965 -0.0006324137765413353 -0.0009520803940780583 -0.0004851383959661563 0.0002274846489335964 -0.000351770779589993 0.000882873984244902
0.08205454514587265 -0.000254741092518323 -0.0006378190919031382 -0.0009602171910517025 -0.0004892826337561759 0.0002294309271173885 -0.0003547782542921462 0.0008904219031304432
0.08240490301808841 -0.0002569184566948354 -0.0006432705484811432 -0.0009684234330773482 -0.0004934622084349533 0.0002313938525004912 -0.000357811416252899 0.0008980342855105588
0.08275675685421945 -0.0002591144084966655 -0.0006487685391410093 -0.0009766997112191523 -0.000497677420198859 0.0002333735673934856 -0.0003608704844381403 0.0009057116808110535
0.08311011304175757 -0.0002613291062048827 -0.0006543134600760638 -0.0009850466215439652 -0.0005019285717753961 0.000235370215322118 -0.0003639556796728997 0.0009134546431210905
0.08346497799546801 -0.0002635627094415726 -0.0006599057108352352 -0.0009934647651632159 -0.0005062159684442085 0.0002373839410376278 -0.000367067224656965 0.0009212637312324725
0.08382135815750584 -0.0002658153791810426 -0.0006655456943511069 -0.00100195474827508 -0.0005105399180582713 0.0002394148905272151 -0.0003702053439807412 0.000929139508679165
0.08417925999753299 -0.0002680872777612057 -0.000671233816968341 -0.001010517182207067 -0.0005149007310652286 0.0002414632110245319 -0.0003733702641410705 0.0009370825437771676
0.08453869001283564 -0.0002703785688949497 -0.0006769704884721624 -0.001019152683458866 -0.0005192987205289329 0.0002435290510203366 -0.0003765622135573637 0.0009450934096648324
0.08489965472844219 -0.0002726894176817396 -0.0006827561221172962 -0.001027861873745654 -0.0005237342021511166 0.0002456125602731594 -0.0003797814225877374 0.0009531726843432476
0.08526216069724171 -0.0002750199906191455 -0.0006885911346568791 -0.001036645380041619 -0.0005282074942932887 0.0002477138898201348 -0.0003830281235453652 0.0009613209507173448
0.08562621450010294 -0.0002773704556146132 -0.0006944759463718337 -0.001045503834623961 -0.0005327189179987589 0.0002498331919878696 -0.0003863025507149015 0.0009695387966370708
0.08599182274599369 -0.000279740981997269 -0.0007004109811003926 -0.001054437875117202 -0.00053726879701486 0.0002519706204034209 -0.0003896049403690784 0.0009778268149387818
0.08635899207210086 -0.0002821317405297995 -0.0007063966662678222 -0.001063448144537828 -0.0005418574578153539 0.00025412633000538 -0.0003929355307854282 0.0009861856034873609
0.08672772914395094 -0.0002845429034204688 -0.0007124334329164604 -0.00107253529133935 -0.0005464852296230028 0.0002563004770550374 -0.0003962945622631798 0.0009946157652184976
0.08709804065553095 -0.0002869746443352194 -0.0007185217157359695 -0.001081699969457688 -0.0005511524444323272 0.0002584932191476311 -0.0003996822771401896 0.001003117908181089
0.08746993332941007 -0.0002894271384098607 -0.0007246619530938245 -0.001090942838356947 -0.000555859437032548 0.0002607047152237242 -0.0004030989198101707 0.001011692645580393
0.08784341391686157 -0.0002919005622623874 -0.000730854587066091 -0.001100264563075568 -0.0005606065450307017 0.0002629351255806369 -0.0004065447367399024 0.00102034059582127
0.08821848919798543 -0.000294395094005355 -0.0007371000634683934 -0.001109665814272829 -0.0005653941088749545 0.0002651846118840113 -0.0004100199764867088 0.001029062382551833
0.08859516598183144 -0.0002969109132584148 -0.0007433988318872207 -0.001119147268275765 -0.0005702224718780832 0.0002674533371794399 -0.0004135248897160011 0.001037858634707558
0.08897345110652276 -0.0002994482011608658 -0.0007497513457113569 -0.001128709607126405 -0.0005750919802411709 0.000269741465904244 -0.0004170597292190245 0.001046729986555559
0.08935335143938009 -0.0003020071403844007 -0.0007561580621637111 -0.001138353518629462 -0.0005800029830774596 0.0002720491638992841 -0.0004206247499306771 0.001055677077739441
0.08973487387704632 -0.0003045879151459002 -0.0007626194423333166 -0.001148079696400366 -0.0005849558324364142 0.0002743765984209275 -0.0004242202089475647 0.001064700553324398
0.09011802534561177 -0.0003071907112203727 -0.0007691359512076606 -0.00115788883991373 -0.0005899508833279599 0.0002767239381530701 -0.0004278463655461026 0.001073801063842707
0.09050281280073987 -0.0003098157159539038 -0.0007757080577051199 -0.001167781654552104 -0.0005949884937469473 0.0002790913532193278 -0.0004315034812009076 0.001082979265339609
0.09088924322779346 -0.0003124631182768659 -0.0007823362347079077 -0.001177758851655282 -0.0006000690246977571 0.0002814790151952354 -0.0004351918196031627 0.001092235819419529
0.09127732364196162 -0.0003151331087170947 -0.000789020959095067 -0.001187821148569875 -0.0006051928402191491 0.0002838870971206413 -0.0004389116466792955 0.001101571393292677
0.09166706108838697 -0.0003178258794132368 -0.0007957627117758296 -0.001197969268699332 -0.0006103603074092877 0.0002863157735121469 -0.0004426632306097022 0.00111098665982219
0.09205846264229363 -0.0003205416241282076 -0.0008025619777232512 -0.001208203941554389 -0.0006155717964509585 0.0002887652203756785 -0.0004464468418477049 0.001120482297571394
0.09245153540911562 -0.0003232805382627601 -0.000809419246008122 -0.001218525902803905 -0.0006208276806369952 0.0002912356152191434 -0.0004502627531385675 0.001130058990851665
0.09284628652462584 -0.0003260428188691176 -0.0008163350098330761 -0.00122893589432608 -0.0006261283363959083 0.0002937271370652302 -0.0004541112395387767 0.001139717429770443
0.09324272315506567 -0.0003288286646647809 -0.0008233097665670832 -0.001239434664260139 -0.0006314741433177108 0.0002962399664642694 -0.0004579925784354152 0.00114945831028018
0.093640852497275 -0.0003316382760463844 -0.0008303440177801145 -0.001250022967058378 -0.0006368654841799545 0.0002987742855072615 -0.000461907049565723 0.001159282334226948
0.0940406817788229 -0.000334471855103766 -0.0008374382692782534 -0.001260701563538721 -0.0006423027449739493 0.000301330277838928 -0.000465854935036738 0.001169190209399766
0.09444221825813887 -0.0003373296056339904 -0.0008445930311388351 -0.001271471220937552 -0.000647786314931235 0.0003039081286709867 -0.0004698365193452763 0.0011791826495808
0.09484546922464455 -0.0003402117331556491 -0.0008518088177461276 -0.001282332712963127 -0.0006533165865502093 0.0003065080247954351 -0.0004738520893978822 0.00118926037459519
0.09525044199888609 -0.000343118444923198 -0.000859086147827179 -0.001293286819849337 -0.0006588939556229951 0.0003091301545979945 -0.0004779019345310252 0.001199424110361632
0.095657143932667 -0.0003460499499413897 -0.000866425544487919 -0.001304334328409891 -0.000664518821262521 0.000311774708071678 -0.0004819863465315163 0.001209674588943567
0.09606558240918169 -0.0003490064589798644 -0.0008738275352496197 -0.001315476032092966 -0.0006701915859298025 0.0003144418768304539 -0.0004861056196570145 0.001220012548600629
0.0964757648431494 -0.000351988184587869 -0.0008812926520856653 -0.001326712731036315 -0.0006759126554614354 0.0003171318541230062 -0.0004902600506566812 0.001230438733840088
0.09688769868094892 -0.0003549953411090269 -0.0008888214314585124 -0.001338045232122745 -0.0006816824390973249 0.0003198448348466668 -0.0004944499387921442 0.001240953895469804
0.09730139140075368 -0.0003580281446963283 -0.0008964144143571061 -0.001349474349036137 -0.000687501349508603 0.0003225810155613949 -0.0004986755858584255 0.001251558790650199
0.09771685051266754 -0.0003610868133271366 -0.0009040721463344332 -0.001361000902317823 -0.0006933698028257916 0.0003253405945039449 -0.0005029372962052404 0.00126225418294793
0.09813408355886115 -0.0003641715668184024 -0.0009117951775455144 -0.00137262571942349 -0.0006992882186671673 0.0003281237716020836 -0.0005072353767583113 0.001273040842389016
0.09855309811370881 -0.0003672826268419484 -0.0009195840627856198 -0.001384349634780491 -0.0007052570201673549 0.0003309307484889907 -0.0005115701370409948 0.001283919545513278
0.09897390178392605 -0.0003704202169398887 -0.0009274393615288111 -0.001396173489845628 -0.0007112766340061482 0.0003337617285177402 -0.0005159418891959528 0.001294891075428268
0.09939650220870766 -0.0003735845625401667 -0.0009353616379667827 -0.001408098133163397 -0.0007173474904375538 0.0003366169167759237 -0.000520350948007133 0.001305956221864752
0.09982090705986639 -0.000376775890972272 -0.0009433514610481009 -0.001420124420424735 -0.0007234700233190467 0.0003394965201003817 -0.0005247976309217942 0.001317115781231345
0.1002471240419722 -0.000379994431482983 -0.0009514094045176005 -0.001432253214526158 -0.0007296446701410812 0.0003424007470920687 -0.0005292822580728284 0.001328370556670843
0.1006751608924923 -0.0003832404152523218 -0.0009595360469562303 -0.001444485385629442 -0.0007358718720568093 0.0003453298081310503 -0.0005338051523011748 0.001339721358116181
0.1011050253819312 -0.0003865140754096124 -0.0009677319718211814 -0.00145682181122176 -0.0007421520739120366 0.0003482839153916063 -0.0005383666391785024 0.001351169002347182
0.1015367253139723 -0.000389815647049662 -0.0009759977674863253 -0.001469263376176294 -0.0007484857242754121 0.0003512632828574763 -0.0005429670470299804 0.001362714313047615
0.1019702685256191 -0.0003931453672490459 -0.0009843340272829382 -0.0014818109728133 -0.0007548732754688581 0.0003542681263372424 -0.0005476067069573519 0.001374358120863097
0.1024056628873377 -0.0003965034750825916 -0.0009927413495408551 -0.001494465500961735 -0.0007613151835982223 0.00035729866347981 -0.0005522859528620502 0.001386101263458706
0.1028429163031999 -0.0003998902116399287 -0.001001220337629851 -0.001507227868021299 -0.0007678119085841813 0.0003603551137900533 -0.0005570051214686561 0.001397944585577978
0.1032820367110262 -0.0004033058200422263 -0.001009771600001439 -0.001520098989025035 -0.0007743639141933657 0.0003634376986445577 -0.0005617645523483944 0.001409888939101539
0.10372303208253 -0.0004067505454589629 -0.001018395750230845 -0.00153307978670232 -0.0007809716680697635 0.0003665466413075576 -0.0005665645879430302 0.00142193518310706
