0.06745028248499133 -0.0006282811063685476 -0.001582445501362897 -0.002416880720154442 -0.001324150295415509 0.0004699913217921133 -0.0008187111076511231 0.002141845988912088
0.06773828283170925 -0.0006336522373786123 -0.001595972062507112 -0.002437533824159575 -0.001335448958591843 0.0004740302229248482 -0.0008257103205392118 0.002160164319934047
0.06802751288713489 -0.0006390692373886381 -0.001609614110968225 -0.002458363155910342 -0.001346843745452159 0.0004781039712214502 -0.0008327693181168365 0.002178639208840941
0.0683179779018991 -0.0006445324972841983 -0.00162337263041805 -0.002479370214648701 -0.001358335468899187 0.0004822128696168708 -0.0008398886103165653 0.002197271991534244
0.06860968314905196 -0.0006500424112676132 -0.00163724861286675 -0.002500556512294729 -0.001369924948627122 0.0004863572237159986 -0.0008470687114120593 0.002216064015273358
0.0689026339241585 -0.0006555993768858627 -0.001651243058732858 -0.002521923573552544 -0.001381613011176955 0.0004905373418177345 -0.0008543101400550372 0.002235016638771426
0.06919683554539488 -0.0006612037950586869 -0.001665356976913794 -0.002543472936017025 -0.001393400489992221 0.0004947535349393168 -0.0008616134193124495 0.002254131232291865
0.06949229335364486 -0.0006668560701069912 -0.001679591384857094 -0.002565206150281502 -0.001405288225475177 0.0004990061168408555 -0.0008689790767040745 0.002273409177745573
0.0697890127125968 -0.0006725566097813733 -0.001693947308632028 -0.002587124780046172 -0.001417277065043412 0.0005032954040501181 -0.00087640764424036 0.00229285186878943
0.07008699900884104 -0.0006783058252910301 -0.001708425783002051 -0.002609230402227583 -0.001429367863186898 0.0005076217158875039 -0.000883899658460626 0.00231246071092479
0.07038625765196765 -0.0006841041313327503 -0.001723027851497592 -0.002631524607068818 -0.001441561481525466 0.0005119853744913096 -0.0008914556604715691 0.002332237121597791
0.07068679407466469 -0.0006899519461203013 -0.001737754566489703 -0.002654008998250757 -0.001453858788866737 0.0005163867048431782 -0.0008990761959860989 0.002352182530299327
0.07098861373281679 -0.0006958496914138993 -0.001752606989264045 -0.002676685193004061 -0.001466260661264492 0.0005208260347938361 -0.000906761815362601 0.002372298378667129
0.07129172210560418 -0.0007017977925500653 -0.001767586190095717 -0.002699554822222223 -0.001478767982077483 0.0005253036950890229 -0.0009145130736443396 0.002392586120587543
0.07159612469560224 -0.0007077966784716213 -0.001782693248324527 -0.002722619530575422 -0.001491381642028701 0.0005298200193957007 -0.0009223305305993664 0.002413047222298907
0.0719018270288813 -0.0007138467817580079 -0.001797929252431004 -0.002745880976625383 -0.001504102539265092 0.0005343753443284916 -0.0009302147507607701 0.002433683162495357
0.07220883465510701 -0.0007199485386558056 -0.001813295300112949 -0.002769340832941106 -0.001516931579417736 0.0005389700094763604 -0.0009381663034670838 0.002454495432431639
0.07251715314764105 -0.0007261023891094991 -0.001828792498362607 -0.002793000786215539 -0.001529869675662471 0.0005436043574295749 -0.0009461857629033302 0.002475485536028988
0.07282678810364239 -0.0007323087767925614 -0.001844421963544585 -0.002816862537383261 -0.001542917748780996 0.000548278733806882 -0.0009542737081421144 0.002496654989981457
0.07313774514416878 -0.0007385681491387082 -0.00186018482147425 -0.002840927801739017 -0.001556076727222419 0.0005529934872829601 -0.0009624307231853607 0.002518005323863511
0.07345002991427889 -0.0007448809573734749 -0.001876082207496898 -0.002865198309057297 -0.001569347547165299 0.0005577489696161385 -0.0009706573970061365 0.002539538080238024
0.07376364808313476 -0.0007512476565460171 -0.001892115266567491 -0.002889675803712832 -0.001582731152580128 0.0005625455356763473 -0.0009789543235910446 0.00256125481476592
0.07407860534410471 -0.000757668705561201 -0.001908285153331115 -0.0029143620448021 -0.001596228495292306 0.000567383543473353 -0.0009873221019828353 0.002583157096315753
0.07439490741486668 -0.0007641445672118924 -0.001924593032203962 -0.002939258806265732 -0.001609840535045595 0.0005722633541852686 -0.0009957613363235226 0.00260524650707526
0.07471256003751206 -0.0007706757082116258 -0.001941040077455191 -0.002964367877012051 -0.001623568239566036 0.0005771853321872994 -0.001004272635897714 0.002627524642662831
0.07503156897864993 -0.0007772625992274083 -0.001957627473289212 -0.002989691061041438 -0.00163741258462637 0.0005821498450807971 -0.001012856615176463 0.002649993112240538
0.07535194002951172 -0.0007839057149129137 -0.001974356413928864 -0.003015230177571854 -0.001651374554110923 0.0005871572637225488 -0.001021513893861372 0.002672653538627657
0.07567367900605636 -0.0007906055339418442 -0.001991228103699077 -0.003040987061165247 -0.001665455140081001 0.0005922079622543877 -0.00103024509692919 0.002695507558415707
0.07599679174907585 -0.0007973625390416514 -0.00200824375711138 -0.003066963561855064 -0.00167965534284076 0.0005973023181330264 -0.001039050854676679 0.002718556822083947
0.07632128412430132 -0.0008041772170274834 -0.002025404598948999 -0.003093161545274763 -0.001693976171003585 0.0006024407121602329 -0.001047931802765954 0.002741802994115535
0.07664716202250949 -0.0008110500588364113 -0.002042711864352651 -0.003119582892787319 -0.001708418641558954 0.0006076235285132431 -0.00105688858227018 0.002765247753115703
0.0769744313596296 -0.0008179815595619667 -0.002060166798907104 -0.003146229501615841 -0.001722983779939818 0.0006128511547754895 -0.001065921839719705 0.002788892791929756
0.07730309807685086 -0.0008249722184889372 -0.002077770658728374 -0.003173103284975191 -0.001737672620090468 0.0006181239819675914 -0.001075032227148447 0.0028127398177627
0.07763316814073024 -0.000832022539128439 -0.002095524710551646 -0.003200206172204658 -0.001752486204534931 0.0006234424045786778 -0.001084220402140906 0.002836790552299712
0.07796464754330081 -0.0008391330292533026 -0.002113430231819939 -0.003227540108901723 -0.001767425584445856 0.0006288068205979781 -0.001093487027879391 0.002861046731827393
0.07829754230218054 -0.0008463042009337525 -0.002131488510773495 -0.00325510705705691 -0.001782491819713929 0.0006342176315466952 -0.001102832773191767 0.002885510107356304
0.07863185846068155 -0.0008535365705733024 -0.002149700846539785 -0.003282908995189618 -0.001797685979017799 0.000639675242510243 -0.00111225831259952 0.002910182444744337
0.07896760208791974 -0.0008608306589450694 -0.002168068549224439 -0.003310947918485201 -0.00181300913989452 0.0006451800621707132 -0.001121764326366345 0.00293506552482101
0.07930477927892506 -0.0008681869912282713 -0.002186592940002733 -0.003339225838932997 -0.001828462388810527 0.0006507325028396972 -0.001131351500547074 0.002960161143513015
0.07964339615475209 -0.0008756060970450982 -0.002205275351211946 -0.003367744785465569 -0.001844046821233133 0.000656332980491401 -0.001141020527037045 0.00298547111197064
0.07998345886259124 -0.0008830885104978085 -0.002224117126444335 -0.003396506804098957 -0.001859763541702551 0.0006619819147960917 -0.001150772103621945 0.003010997256695224
0.08032497357588027 -0.0008906347702062326 -0.002243119620641046 -0.003425513958074176 -0.001875613663904462 0.0006676797291538353 -0.001160606934027998 0.003036741419667457
0.08066794649441637 -0.0008982454193454662 -0.002262284200186577 -0.003454768327999711 -0.001891598310743102 0.000673426850728566 -0.001170525727972668 0.003062705458477434
0.08101238384446875 -0.0009059210056839844 -0.002281612243004219 -0.003484272011995285 -0.001907718614414901 0.0006792237104824764 -0.001180529201215741 0.003088891246454728
0.08135829187889165 -0.0009136620816219382 -0.002301105138652038 -0.003514027125836617 -0.001923975716482667 0.0006850707432107542 -0.001190618075610926 0.003115300672800357
0.08170567687723784 -0.0009214692042298887 -0.002320764288419844 -0.003544035803101485 -0.001940370767950302 0.0006909683875766153 -0.001200793079157813 0.003141935642719366
0.08205454514587265 -0.0009293429352877917 -0.002340591105426848 -0.003574300195316876 -0.001956904929338078 0.0006969170861466704 -0.001211054946054338 0.00316879807755474
0.08240490301808841 -0.0009372838413242836 -0.002360587014720074 -0.003604822472107289 -0.001973579370758465 0.0007029172854266782 -0.001221404416749665 0.003195889914922347
0.08275675685421945 -0.000945292493656337 -0.002380753453373645 -0.003635604821344283 -0.00199039527199251 0.0007089694358975645 -0.001231842237997603 0.003223213108846742
0.08311011304175757 -0.0009533694684291895 -0.002401091870588803 -0.003666649449297138 -0.002007353822566772 0.0007150739920518527 -0.001242369162910452 0.003250769629898476
0.08346497799546801 -0.0009615153466566497 -0.002421603727794812 -0.003697958580784803 -0.002024456221830833 0.0007212314124303646 -0.001252985951013177 0.003278561465332107
0.08382135815750584 -0.0009697307142616597 -0.002442290498750558 -0.003729534459328941 -0.002041703679035359 0.0007274421596593579 -0.001263693368298346 0.003306590619225595
0.08417925999753299 -0.000978016162117277 -0.002463153669647129 -0.003761379347308312 -0.002059097413410731 0.0007337067004879447 -0.001274492187281256 0.003334859112620971
0.08453869001283564 -0.0009863722860878757 -0.002484194739211021 -0.003793495526114234 -0.002076638654246264 0.0007400255058259181 -0.001285383187055772 0.003363368983665504
0.08489965472844219 -0.0009947996870708306 -0.002505415218808424 -0.003825885296307465 -0.002094328640969978 0.0007463990507818496 -0.001296367153350379 0.003392122287754658
0.08526216069724171 -0.001003298971038356 -0.002526816632550057 -0.003858550977776101 -0.00211216862322896 0.0007528278147017096 -0.001307444878585104 0.003421121097676133
0.08562621450010294 -0.001011870749079846 -0.002548400517397096 -0.003891494909894915 -0.002130159860970308 0.0007593122812076729 -0.001318617161928531 0.003450367503754615
0.08599182274599369 -0.001020515637444485 -0.002570168423267846 -0.003924719451685879 -0.002148303624522657 0.0007658529382374245 -0.001329884809355613 0.003479863613998153
0.08635899207210086 -0.001029234257584182 -0.002592121913145234 -0.003958226981979918 -0.002166601194678288 0.0007724502780837764 -0.001341248633705885 0.003509611554245495
0.08672772914395094 -0.001038027236196901 -0.002614262563185246 -0.003992019899580012 -0.002185053862775841 0.0007791047974346925 -0.00135270945474207 0.003539613468314768
0.08709804065553095 -0.001046895205270312 -0.002636591962826179 -0.004026100623425539 -0.002203662930783601 0.0007858169974136693 -0.001364268099209458 0.00356987151815312
0.08746993332941007 -0.001055838802125801 -0.002659111714898785 -0.004060471592757917 -0.002222429711383415 0.0007925873836205152 -0.001375925400895562 0.003600387883987735
0.08784341391686157 -0.001064858669462846 -0.002681823435737325 -0.004095135267287585 -0.002241355528055169 0.0007994164661725248 -0.001387682200690381 0.003631164764478246
0.08821848919798543 -0.001073955455403726 -0.002704728755291446 -0.004130094127362242 -0.002260441715161897 0.0008063047597460314 -0.001399539346647304 0.003662204376869805
0.08859516598183144 -0.001083129813538636 -0.002727829317239058 -0.004165350674136485 -0.002279689618035497 0.000813252783618351 -0.001411497694044312 0.003693508957147909
0.08897345110652276 -0.001092382402971086 -0.002751126779099955 -0.004200907429742669 -0.002299100593063043 0.0008202610617101744 -0.001423558105445998 0.003725080760194369
0.08935335143938009 -0.001101713888363754 -0.002774622812350516 -0.004236766937463223 -0.002318676007773717 0.0008273301226282871 -0.001435721450765827 0.003756922059944489
0.08973487387704632 -0.001111124939984655 -0.002798319102539219 -0.004272931761904251 -0.002338417240926363 0.0008344604997087481 -0.001447988607329296 0.003789035149545195
0.09011802534561177 -0.001120616233753723 -0.002822217349403149 -0.004309404489170555 -0.002358325682597661 0.0008416527310604693 -0.001460360459937224 0.003821422341514892
0.09050281280073987 -0.001130188451289669 -0.002846319266985266 -0.004346187727041883 -0.00237840273427091 0.0008489073596092293 -0.001472837900930079 0.003854085967904832
0.09088924322779346 -0.001139842279957372 -0.002870626583752888 -0.004383284105150775 -0.002398649808925459 0.0008562249331420582 -0.001485421830252496 0.003887028380460384
0.09127732364196162 -0.001149578412915509 -0.002895141042716861 -0.004420696275161613 -0.00241906833112675 0.0008636060043520923 -0.001498113155518436 0.003920251950785552
0.09166706108838697 -0.001159397549164634 -0.0029198644015518 -0.004458426910951154 -0.002439659737117009 0.0008710511308838399 -0.001510912792077145 0.003953759070507264
0.09205846264229363 -0.001169300393595637 -0.002944798432717275 -0.004496478708790465 -0.002460425474906554 0.0008785608753788907 -0.001523821663079428 0.00398755215144189
0.09245153540911562 -0.001179287657038605 -0.002969944923579985 -0.004534854387528296 -0.002481367004365769 0.0008861358055220321 -0.00153684069954465 0.004021633625762346
0.09284628652462584 -0.001189360056312015 -0.002995305676536801 -0.004573556688775798 -0.002502485797317689 0.0008937764940878367 -0.001549970840428209 0.004056005946167421
0.09324272315506567 -0.001199518314272396 -0.00302088250913891 -0.0046125883770928 -0.002523783337631261 0.0009014835189876837 -0.001563213032689859 0.004090671586051494
0.093640852497275 -0.001209763159864314 -0.003046677254216829 -0.004651952240175402 -0.002545261121315235 0.0009092574633172487 -0.001576568231362364 0.004125633039676394
0.0940406817788229 -0.001220095328170869 -0.003072691760006588 -0.004691651089045204 -0.002566920656612709 0.0009170989154043825 -0.001590037399620792 0.004160892822344006
0.09444221825813887 -0.001230515560464429 -0.003098927890276643 -0.004731687758239776 -0.002588763464096337 0.0009250084688575471 -0.00160362150885275 0.004196453470571169
0.09484546922464455 -0.001241024604257929 -0.00312538752445605 -0.004772065106004804 -0.002610791076764191 0.000932986722614632 -0.001617321538728727 0.004232317542264608
0.09525044199888609 -0.001251623213356511 -0.003152072557763555 -0.004812786014487654 -0.00263300504013628 0.0009410342809922747 -0.001631138477273505 0.004268487616898288
0.095657143932667 -0.001262312147909545 -0.003178984901337634 -0.004853853389932383 -0.002655406912351738 0.0009491517537356337 -0.001645073320937971 0.004304966295692041
0.09606558240918169 -0.001273092174463113 -0.00320612648236766 -0.004895270162876326 -0.002677998264266693 0.0009573397560686869 -0.001659127074671648 0.004341756201791399
0.0964757648431494 -0.001283964066012914 -0.003233499244226098 -0.004937039288348207 -0.002700780679552762 0.0009655989087449187 -0.001673300751995884 0.00437885998044877
0.09688769868094892 -0.00129492860205753 -0.00326110514660165 -0.004979163746067696 -0.00272375575479629 0.0009739298380986025 -0.00168759537507762 0.004416280299206444
