0.7086147813732249 -0.0334370269351073 -0.08342258657680639 -0.1245790730651335 -0.06108122358073968 0.03173089425565102 -0.04856694514689434 0.1195682837675423
0.7116404366441327 -0.03369524028532041 -0.08406334016931838 -0.1255241192989528 -0.06151661831381509 0.03199263573297879 -0.04896952116130739 0.1205287068949829
0.7146790109086306 -0.03395520971982324 -0.0847083986715995 -0.1264753393549512 -0.06195446203983954 0.0322562979767697 -0.04937529673500883 0.1214964429258309
0.717730559328454 -0.03421694311890114 -0.08535778057792481 -0.1274327571094746 -0.06239475864470219 0.03252188954682921 -0.0497842933214698 0.122471541924346
0.7207951373008685 -0.03448044832304886 -0.08601150427069594 -0.1283963962351266 -0.06283751185066232 0.0327894189287811 -0.05019653240663334 0.123454053920388
0.7238728004596765 -0.03474573313116146 -0.08666958801587769 -0.1293662801939695 -0.06328272521772647 0.03305889451511453 -0.05061203549623128 0.1244440292245137
0.726963604676226 -0.03501280529868372 -0.08733204995835586 -0.1303424322306207 -0.06373040213997069 0.03333032460491768 -0.05103082411369958 0.1254415183611333
0.7300676060604256 -0.03528167253572873 -0.08799890811721742 -0.1313248753652444 -0.06418054584268403 0.03360371740042975 -0.05145291979618011 0.1264465720651206
0.7331848609617631 -0.03555234250516221 -0.08867018038094923 -0.1323136323864345 -0.06463315937949375 0.03387908100353926 -0.05187834409040971 0.1274592412782099
0.7363154259703278 -0.03582482282065367 -0.08934588450255641 -0.1333087258439924 -0.06508824562947421 0.03415642341222536 -0.05230711854848701 0.1284795771452336
0.7394593579178389 -0.03609912104469325 -0.09002603809459972 -0.1343101780415945 -0.06554580729423669 0.03443575251694262 -0.05273926472351379 0.1295076310101406
0.7426167138786763 -0.03637524468657403 -0.09071065862414934 -0.1353180110293516 -0.06600584689500456 0.03471707609694926 -0.05317480416511527 0.1305434544118348
0.7457875511709171 -0.03665320120033902 -0.09139976340765561 -0.136332246596257 -0.06646836676967016 0.03500040181657867 -0.05361375841482519 0.1315870990797794
0.7489719273573761 -0.03693299798269351 -0.09209336960573573 -0.1373529062625241 -0.06693336906983678 0.03528573722145383 -0.05405614900134909 0.1326386169293978
0.7521699002466506 -0.0372146423708811 -0.09279149421787511 -0.1383800112718119 -0.06740085575784439 0.03557308973464236 -0.05450199743569051 0.1336980600572721
0.7553815278941706 -0.03749814164052346 -0.09349415407704199 -0.1394135825833366 -0.06787082860378041 0.03586246665275773 -0.05495132520614122 0.1347654807360678
0.7586068686032513 -0.03778350300342411 -0.09420136584421618 -0.1404536408638705 -0.06834328918247559 0.03615387514199828 -0.0554041537731414 0.1358409314092799
0.7618459809261531 -0.03807073360533444 -0.09491314600282891 -0.1415002064796254 -0.06881823887048534 0.03644732223413109 -0.05586050456399511 0.1369244646856939
0.7650989236651433 -0.03835984052368331 -0.09562951085311505 -0.142553299488021 -0.0692956788430573 0.03674281482241658 -0.05632039896744592 0.1380161333336203
0.7683657558735645 -0.03865083076526758 -0.09635047650637417 -0.1436129396293352 -0.06977561007108522 0.03704035965747481 -0.05678385832811138 0.1391159902748773
0.771646536856906 -0.03894371126390594 -0.09707605887914322 -0.1446791463182397 -0.07025803331804996 0.03733996334309257 -0.05725090394076929 0.1402240885784842
0.7749413261738807 -0.03923848887805263 -0.09780627368727575 -0.1457519386352145 -0.07074294913694786 0.03764163233197381 -0.05772155704449897 0.1413404814541374
0.7782501836375064 -0.03953517038837351 -0.09854113643993055 -0.146831335317846 -0.07123035786720716 0.03794537292142854 -0.05819583881666968 0.1424652222453421
0.7815731693161916 -0.03983376249528128 -0.09928066243346563 -0.1479173547520026 -0.07172025963159298 0.03825119124900567 -0.05867377036677981 0.1435983644223386
0.7849103435348256 -0.04013427181643255 -0.1000248667452404 -0.1490100149628922 -0.07221265433310098 0.03855909328806462 -0.05915537273013835 0.1447399615746556
0.7882617668758741 -0.04043670488418277 -0.1007737642273201 -0.1501093336059959 -0.07270754165184086 0.03886908484328992 -0.05964066686139118 0.1458900674034328
0.7916275001804789 -0.04074106814300252 -0.1015273695000881 -0.1512153279578816 -0.07320492104190983 0.03918117154614528 -0.06012967362789199 0.147048735713392
0.7950076045495622 -0.04104736794685059 -0.1022856969457575 -0.1523280149068922 -0.07370479172825682 0.03949535885027049 -0.060622413802904 0.148216020404523
0.798402141344936 -0.04135561055650748 -0.1030487607017896 -0.1534474109437122 -0.07420715270353816 0.039811652026818 -0.06111890805864805 0.1493919754634264
0.8018111721904161 -0.04166580213686598 -0.1038165746542103 -0.1545735321518079 -0.07471200272496437 0.04013005615973105 -0.0616191769591761 0.1505766549543349
0.8052347589729404 -0.04197794875417962 -0.1045891524308305 -0.1557063941977436 -0.07521934031114039 0.04045057614096355 -0.0621232409530828 0.1517701130097829
0.8086729638436929 -0.04229205637326865 -0.1053665073943645 -0.1568460123213709 -0.07572916373889832 0.04077321666564127 -0.06263112036604648 0.1529724038209631
0.8121258492192318 -0.04260813085468286 -0.1061486526354483 -0.1579924013258917 -0.07624147104012381 0.04109798222716411 -0.06314283539319383 0.154183581627678
0.8155934777826226 -0.04292617795182045 -0.1069356009655562 -0.1591455755677935 -0.07675625999857762 0.04142487711225014 -0.06365840609130025 0.1554037007079623
0.8190759124845757 -0.04324620330800381 -0.1077273649098155 -0.1603055489466566 -0.07727352814671107 0.04175390539592232 -0.06417785237079743 0.1566328153673225
0.8225732165445898 -0.04356821245351052 -0.1085239566997176 -0.1614723348948329 -0.07779327276247816 0.04208507093643615 -0.06470119398762032 0.1578709799275769
0.8260854534520993 -0.04389221080255909 -0.1093253882657233 -0.1626459463669941 -0.07831549086614403 0.0424183773701506 -0.0652284505348622 0.1591182487153475
0.8296126869676265 -0.04421820365025138 -0.1101316712297677 -0.1638263958295522 -0.07884017921709009 0.04275382810634063 -0.06575964143424889 0.1603746760500818
0.8331549811239398 -0.04454619616946714 -0.1109428168976543 -0.1650136952499462 -0.07936733431061763 0.04309142632195469 -0.06629478592743401 0.1616403162317459
0.8367124002272157 -0.04487619340771456 -0.1117588362513458 -0.1662078560858004 -0.07989695237474977 0.04343117495631259 -0.06683390306709702 0.1629152235280307
0.8402850088582062 -0.04520820028393141 -0.1125797399410755 -0.1674088892729448 -0.08042902936104256 0.0437730767630759 -0.06737701131695678 0.1641994533885369
0.8438728718734114 -0.04554222158525353 -0.1134055382777795 -0.1686168052193302 -0.08096356097133806 0.04411713401820171 -0.06792413049702392 0.1654930562942997
0.8474760544062566 -0.04587826196370149 -0.1142362412243476 -0.1698316137837445 -0.08150054259466433 0.04446334908774074 -0.06847527786507593 0.1667960900173815
0.8510946218682751 -0.04621632593286647 -0.1150718583881953 -0.1710533242744835 -0.08203996936394205 0.04481172384904671 -0.06903047201604845 0.168108607332656
0.8547286399502952 -0.04655641786451301 -0.1159123990126523 -0.1722819454328219 -0.08258183612284077 0.04516225997183397 -0.06958973091765618 0.1694306621396331
0.8583781746236334 -0.0468985419851479 -0.1167578719686695 -0.1735174854223762 -0.08312613742857909 0.04551495885521031 -0.07015307229122279 0.170762308219679
0.8620432921412912 -0.0472427023725384 -0.1176082857463434 -0.1747599518173292 -0.08367286754873987 0.04586982162200336 -0.07072051360144713 0.172103599219918
0.8657240590391585 -0.04758890295218086 -0.1184636484463267 -0.1760093515905189 -0.0842220204580897 0.04622684911301369 -0.07129207204592522 0.1734545886368593
0.8694205421372213 -0.04793714749372082 -0.1193239677711277 -0.1772656911013924 -0.08477358983540509 0.0465860418812266 -0.07186776454449749 0.1748153297993832
0.8731328085407746 -0.04828743960732271 -0.1201892510162944 -0.1785289760838227 -0.08532756906030539 0.04694740018596915 -0.07244760772837676 0.1761858758512864
0.8768609256416406 -0.0486397827399908 -0.1210595050614858 -0.1797992116337923 -0.08588395121009319 0.04731092398701644 -0.07303161792907062 0.1775662797332181
0.8806049611193926 -0.04899418017183795 -0.1219347363614268 -0.1810764021969366 -0.08644272905660409 0.04767661293864933 -0.07361981116710579 0.1789565941641505
0.8843649829425828 -0.0493506350123056 -0.1228149509367483 -0.1823605515559544 -0.08700389506306577 0.04804446638366056 -0.07421220314052583 0.1803568716222683
0.888141059369977 -0.04970915019633185 -0.123700154364712 -0.1836516628178793 -0.08756744138096806 0.04841448334731419 -0.07480880921319329 0.1817671643252907
0.8919332589517934 -0.05006972848046779 -0.1245903517698158 -0.1849497384012142 -0.08813335984694436 0.04878666253125612 -0.07540964440286968 0.1831875242102533
0.8957416505309469 -0.05043237243894319 -0.1254855478142852 -0.1862547800229302 -0.08870164197966551 0.04916100230737882 -0.07601472336908327 0.184618002912691
0.8995663032442992 -0.05079708445967934 -0.1263857466884439 -0.1875667886853261 -0.08927227897674818 0.04953750071164016 -0.07662406040078686 0.1860586517452224
0.9034072865239137 -0.05116386674025031 -0.1272909521009684 -0.1888857646627528 -0.0898452617116767 0.04991615543783631 -0.07723766940378841 0.1875095216755685
0.9072646700983158 -0.05153272128379115 -0.128201167269022 -0.1902117074881982 -0.09042058073074162 0.05029696383133282 -0.07785556388797515 0.1889706633039096
0.9111385239937592 -0.0519036498948537 -0.1291163949082754 -0.1915446159397622 -0.09099822625002804 0.05067992288279003 -0.07847775695393823 0.1904421268377744
0.9150289185354966 -0.05227665417520767 -0.1300366372227818 -0.1928844880268641 -0.09157818815225276 0.05106502922165353 -0.0791042612812493 0.1919239620757172
0.918935924349057 -0.05265173551959122 -0.1309618958947823 -0.1942313209765714 -0.092160455983959 0.05145227910999339 -0.07973508911278389 0.1934162183714962
0.9228596123615271 -0.05302889511140552 -0.1318921720743408 -0.1955851112195329 -0.09274501895239196 0.05184166843591369 -0.08037025224254486 0.1949189446164247
0.9268000538028396 -0.05340813391835484 -0.1328274663688762 -0.1969458543758782 -0.09333186592253058 0.05223319270707855 -0.08100976200179612 0.1964321892136435
0.9307573202070656 -0.05378945268803632 -0.1337677788325966 -0.1983135452410856 -0.09392098541428132 0.0526268470443722 -0.08165362924343186 0.1979560000437266
0.9347314834137138 -0.05417285194346915 -0.134713108955757 -0.1996881777714499 -0.0945123655993466 0.05302262617510185 -0.08230186432992748 0.1994904244493043
0.9387226155690345 -0.05455833197857454 -0.1356634556538448 -0.2010697450696214 -0.09510599429820066 0.05342052442843422 -0.08295447711015687 0.2010355091879021
0.942730789127329 -0.05494589285359868 -0.1366188172566435 -0.2024582393702153 -0.09570185897851034 0.05382053571951917 -0.0836114769405582 0.2025913004623422
0.9467560768522655 -0.05533553439047912 -0.1375791914971083 -0.2038536520244654 -0.09629994674963362 0.05422265356129592 -0.08427287259900994 0.2041578437773633
0.9507985518181995 -0.0557272561681588 -0.1385445755002144 -0.2052559734858713 -0.09690024436245745 0.05462687103937544 -0.08493867234072879 0.2057351840236625
0.9548582874115008 -0.05612105751784247 -0.139514965771611 -0.2066651932948645 -0.09750273820528139 0.05503318081456636 -0.08560888384725809 0.2073233653900779
0.9589353573318854 -0.05651693751819781 -0.1404903581861796 -0.2080813000636786 -0.0981074143013243 0.05544157511430484 -0.08628351421790691 0.2089224313434749
0.9630298355937535 -0.05691489499050134 -0.1414707479764657 -0.2095042814610296 -0.09871425830599743 0.05585204572590628 -0.08696256995385171 0.2105324245964738
0.9671417965275335 -0.05731492849372748 -0.142456129720986 -0.2109341241966627 -0.09932325550421024 0.05626458398979284 -0.08764605694201456 0.212153387074391
0.9712713147810309 -0.05771703631958237 -0.1434464973324129 -0.2123708140057674 -0.09993439080770956 0.05667918079270107 -0.08833398043871717 0.213785359881433
0.9754184653207838 -0.05812121648748058 -0.1444418440456351 -0.2138143356332607 -0.1005476487524545 0.05709582656086959 -0.08902634505311503 0.2154283832660689
0.9795833234334235 -0.05852746673946636 -0.1454421624056953 -0.2152646728179392 -0.1011630134960275 0.05751451125320986 -0.08972315473040188 0.2170824965856438
0.9837659647270415 -0.0589357845350772 -0.1464474442556035 -0.2167218082765008 -0.1017804688150829 0.05793522435446123 -0.09042441273480151 0.2187477382701529
0.987966465132562 -0.05934616704615231 -0.1474576807240285 -0.2181857236874387 -0.1023999981028349 0.05835795486833326 -0.09113012163233564 0.2204241457852306
0.9921849009051206 -0.05975861115158362 -0.1484728622128653 -0.2196563996748058 -0.1030215843665851 0.05878269131063595 -0.09184028327336401 0.2221117555942829
0.9964213486254477 -0.06017311343201004 -0.1494929783846793 -0.2211338157918521 -0.103645210225292 0.05920942170240083 -0.09255489877492563 0.2238106031198276
1.00067588520126 -0.06058967016445582 -0.1505180181500289 -0.2226179505045369 -0.1042708579071833 0.05963813356299555 -0.09327396850284075 0.225520722703946
1.004948587868656 -0.06100827731691126 -0.1515479696546645 -0.2241087811749156 -0.1048985092474119 0.06006881390323356 -0.09399749205361208 0.2272421475679312
1.009239534193518 -0.06142893054285775 -0.1525828202666063 -0.2256062840444019 -0.1055281456857579 0.06050144921847996 -0.09472546823610825 0.2289749097710558
1.01354880207292 -0.06185162517573482 -0.1536225565630986 -0.2271104342169085 -0.1061597482643763 0.06093602548175801 -0.09545789505303594 0.2307190401684721
1.017876469736543 -0.06227635622335281 -0.1546671643174463 -0.2286212056418676 -0.1067932976255945 0.06137252813685727 -0.09619476968219377 0.2324745683682349
1.022222615748094 -0.06270311836224728 -0.155716628485725 -0.2301385710971286 -0.1074287740101828 0.06181094209070338 -0.09693608845318166 0.2342415226980447
1.026587319006733 -0.06313190593197153 -0.1567709331933766 -0.2316625021717408 -0.1080661572531232 0.06225125171019479 -0.09768184685000543 0.2360199301075981
1.030970658748504 -0.06356271292935206 -0.1578300617216802 -0.2331929692486178 -0.1087054267858145 0.06269344080789638 -0.09843203944819333 0.2378098162287705
1.035372714547776 -0.06399553300266002 -0.1588939964941064 -0.2347299414870868 -0.1093465616298177 0.06313749264261555 -0.09918665993877267 0.2396112052232756
1.039793566318685 -0.06443035944574796 -0.1599627190625525 -0.2362733868053247 -0.1099895403970407 0.0635833899088406 -0.09994570108674201 0.2414241197881255
1.044233294316584 -0.06486718519212221 -0.1610362100934593 -0.2378232718626829 -0.1106343412874265 0.0640311147306562 -0.1007091547154805 0.2432485810966787
1.048691979139505 -0.0653060028089601 -0.1621144493538103 -0.2393795620419016 -0.1112809420871225 0.06448064865493632 -0.1014770116866065 0.2450846087493945
1.053169701729617 -0.06574680449107306 -0.1631974156970165 -0.240942221431217 -0.1119293201667102 0.06493197264455985 -0.1022492618796423 0.2469322207236292
1.057666543374698 -0.06618958205481312 -0.1642850870486837 -0.2425112128063617 -0.1125794524794949 0.06538506707165152 -0.1030258941715044 0.2487914333224943
1.062182585709608 -0.06663432693192529 -0.1653774403922667 -0.2440864976124624 -0.1132313155598554 0.06583991171085063 -0.1038068964158016 0.2506622611228207
