0.0663104739519263 -0.0004691701947033075 -0.001179203669167472 -0.001791889222738698 -0.0009579125779419273 0.0003746032744785781 -0.0006297942585123276 0.0016178956277062
0.06659360752506492 -0.0004731815297104845 -0.001189284830169207 -0.001807205190155148 -0.0009660918620648289 0.0003778159120741441 -0.0006351797885190006 0.001631733475063401
0.06687795002667986 -0.0004772271285897363 -0.001199452087402195 -0.00182265190716503 -0.0009743408279461347 0.0003810561588695223 -0.0006406113380167125 0.001645689606481872
0.06716350661867418 -0.0004813072834574786 -0.001209706174627929 -0.001838230487174428 -0.0009826600665130004 0.0003843242530918758 -0.0006460892997072835 0.001659765031772242
0.06745028248499133 -0.0004854222889109824 -0.001220047831835202 -0.001853942053022995 -0.0009910501736574134 0.0003876204350395897 -0.0006516140696354153 0.001673960769343118
0.06773828283170925 -0.0004895724420492774 -0.001230477805292506 -0.001869787737063054 -0.0009995117502771117 0.000390944947100528 -0.0006571860472170352 0.001688277846274019
0.06802751288713489 -0.0004937580424942326 -0.001240996847600865 -0.001885768681239362 -0.001008045402316821 0.0003942980337704503 -0.000662805635267863 0.001702717298388618
0.0683179779018991 -0.0004979793924118037 -0.001251605717747103 -0.00190188603716952 -0.001016651740809825 0.0003976799416716063 -0.0006684732400322749 0.001717280170328813
0.06860968314905196 -0.0005022367965334595 -0.00126230518115754 -0.001918140966225034 -0.001025331381919859 0.0004010909195714927 -0.0006741892712123174 0.001731967515629468
0.0689026339241585 -0.0005065305621778045 -0.00127309600975218 -0.001934534639613076 -0.001034084946983338 0.0004045312184017714 -0.0006799541419970144 0.001746780396793411
0.06919683554539488 -0.0005108609992723356 -0.001283978981999257 -0.001951068238458859 -0.001042913062551911 0.0004080010912773791 -0.0006857682690919799 0.001761719885367548
0.06949229335364486 -0.0005152284203754507 -0.001294954882970362 -0.001967742953888761 -0.00105181636043536 0.0004115007935157724 -0.0006916320727491415 0.001776787062019271
0.0697890127125968 -0.0005196331406985309 -0.001306024504395836 -0.001984559987114019 -0.001060795477744826 0.0004150305826564075 -0.0006975459767968325 0.001791983016614676
0.07008699900884104 -0.0005240754781283448 -0.001317188644720856 -0.002001520549515255 -0.001069851056936386 0.0004185907184803111 -0.0007035104086702903 0.001807308848291119
0.07038625765196765 -0.0005285557532494894 -0.001328448109161738 -0.002018625862727534 -0.001078983745854964 0.0004221814630299434 -0.0007095257994417485 0.001822765665546163
0.07068679407466469 -0.0005330742893671692 -0.001339803709762948 -0.002035877158726285 -0.001088194197778591 0.0004258030806290969 -0.0007155925838517301 0.001838354586306036
0.07098861373281679 -0.000537631412530006 -0.001351256265454335 -0.002053275679913746 -0.001097483071463011 0.0004294558379031151 -0.0007217112003399372 0.001854076738011039
0.07129172210560418 -0.0005422274515531799 -0.001362806602109061 -0.002070822679206282 -0.001106851031186638 0.0004331400037992003 -0.0007278820910765793 0.00186993325769441
0.07159612469560224 -0.0005468627380416547 -0.001374455552601838 -0.002088519420122288 -0.001116298746795861 0.0004368558496069425 -0.0007341057019940286 0.001885925292063698
0.0719018270288813 -0.0005515376064136714 -0.001386203956867765 -0.002106367176870904 -0.001125826893750711 0.0004406036489790317 -0.0007403824828186639 0.0019020539975826
0.07220883465510701 -0.000556252393924388 -0.001398052661961574 -0.002124367234441392 -0.001135436153170879 0.0004443836779521476 -0.0007467128871030311 0.001918320540553084
0.07251715314764105 -0.0005610074406897081 -0.001410002522117353 -0.002142520888693245 -0.001145127211882096 0.0004481962149680634 -0.0007530973722582693 0.001934726097198974
0.07282678810364239 -0.0005658030897103693 -0.001422054398808864 -0.002160829446447091 -0.001154900762462876 0.0004520415408949004 -0.0007595363995867777 0.001951271853749416
0.07313774514416878 -0.0005706396868961506 -0.001434209160810221 -0.002179294225576257 -0.001164757503291622 0.0004559199390486164 -0.0007660304343151771 0.001967959006523533
0.07345002991427889 -0.0005755175810903389 -0.001446467684257174 -0.002197916555099142 -0.001174698138594095 0.0004598316952146564 -0.0007725799456275552 0.00198478876201568
0.07376364808313476 -0.0005804371240943649 -0.001458830852708834 -0.002216697775272307 -0.001184723378491269 0.0004637770976698317 -0.0007791854066990102 0.002001762336981346
0.07407860534410471 -0.0005853986706926711 -0.001471299557209955 -0.002235639237684354 -0.001194833939047536 0.0004677564372043563 -0.0007858472947293895 0.002018880958523737
0.07439490741486668 -0.0005904025786777169 -0.001483874696353622 -0.002254742305350498 -0.0012050305423193 0.0004717700071441407 -0.0007925660909774793 0.002036145864181368
0.07471256003751206 -0.0005954492088753065 -0.001496557176344637 -0.002274008352808029 -0.001215313916403945 0.0004758181033732183 -0.0007993422807952691 0.002053558302015882
0.07503156897864993 -0.0006005389251699917 -0.00150934791106321 -0.002293438766212414 -0.001225684795489189 0.0004799010243564457 -0.0008061763536627128 0.002071119530701031
0.07535194002951172 -0.0006056720945308054 -0.001522247822129369 -0.002313034943434306 -0.001236143919902804 0.0004840190711623473 -0.0008130688032226102 0.002088830819612257
0.07567367900605636 -0.0006108490870371001 -0.00153525783896773 -0.002332798294157222 -0.00124669203616274 0.0004881725474862265 -0.0008200201273159182 0.002106693448916967
0.07599679174907585 -0.0006160702759046882 -0.001548378898872934 -0.002352730239976121 -0.001257329897027627 0.0004923617596734257 -0.0008270308280172612 0.002124708709665574
0.07632128412430132 -0.0006213360375121435 -0.001561611947075537 -0.002372832214496716 -0.001268058261547667 0.0004965870167428492 -0.0008341014116707735 0.002142877903883317
0.07664716202250949 -0.0006266467514273213 -0.001574957936808448 -0.002393105663435592 -0.001278877895115925 0.0005008486304106879 -0.0008412323889263038 0.002161202344662914
0.0769744313596296 -0.0006320028004341301 -0.001588417829373954 -0.002413552044721186 -0.00128978956952001 0.0005051469151143224 -0.0008484242747758118 0.002179683356257788
0.07730309807685086 -0.0006374045705594918 -0.001601992594211256 -0.00243417282859553 -0.001300794062994158 0.0005094821880365038 -0.0008556775885901421 0.002198322274176123
0.07763316814073024 -0.0006428524511005241 -0.001615683208964543 -0.002454969497716836 -0.001311892160271713 0.000513854769129715 -0.0008629928541561312 0.002217120445276223
0.07796464754330081 -0.0006483468346519637 -0.001629490659551671 -0.00247594354726293 -0.001323084652638015 0.0005182649811407583 -0.0008703705997139393 0.002236079227861528
0.07829754230218054 -0.0006538881171338257 -0.001643415940233403 -0.002497096485035521 -0.001334372337983692 0.0005227131496355754 -0.0008778113579947939 0.002255199991777473
0.07863185846068155 -0.0006594766978192117 -0.001657460053683096 -0.002518429831565245 -0.001345756020858366 0.0005271996030243068 -0.0008853156662590085 0.002274484118508845
0.07896760208791974 -0.0006651129793624696 -0.001671624011057156 -0.00253994512021768 -0.001357236512524762 0.0005317246725865402 -0.000892884066334283 0.00229393300127755
0.07930477927892506 -0.0006707973678274731 -0.001685908832065892 -0.002561643897300104 -0.001368814631013241 0.0005362886924968271 -0.0009005171046543682 0.002313548045141816
0.07964339615475209 -0.0006765302727162093 -0.001700315545045067 -0.0025835277221692 -0.001380491201176743 0.0005408919998504172 -0.0009082153322980876 0.002333330667095614
0.07998345886259124 -0.0006823121069975218 -0.001714845187027902 -0.002605598167339534 -0.001392267054746157 0.0005455349346892394 -0.0009159793050286587 0.002353282296169486
0.08032497357588027 -0.0006881432871361978 -0.001729498803817853 -0.002627856818593038 -0.00140414303038611 0.0005502178400280864 -0.0009238095833332428 0.002373404373531552
0.08066794649441637 -0.0006940242331221721 -0.001744277450061775 -0.002650305275089234 -0.001416119973751179 0.0005549410618810896 -0.000931706732463095 0.002393698352590232
0.08101238384446875 -0.0006999553685000887 -0.001759182189323883 -0.002672945149476488 -0.001428198737542538 0.0005597049492883815 -0.0009396713224736828 0.002414165699096547
0.08135829187889165 -0.0007059371203989738 -0.001774214094160093 -0.002695778068004002 -0.00144038018156503 0.0005645098543430565 -0.0009477039282655235 0.002434807891248753
0.08170567687723784 -0.000711969919562275 -0.001789374246193179 -0.002718805670634857 -0.001452665172784681 0.0005693561322183371 -0.0009558051296250809 0.002455626419796785
0.08205454514587265 -0.0007180542003780852 -0.001804663736188434 -0.002742029611159891 -0.001465054585386639 0.0005742441411949987 -0.0009639755112661213 0.002476622788147553
0.08240490301808841 -0.0007241904009095969 -0.001820083664129927 -0.002765451557312472 -0.001477549300833564 0.0005791742426890615 -0.000972215662871468 0.002497798512472115
0.08275675685421945 -0.0007303789629258502 -0.001835635139297449 -0.002789073190884253 -0.001490150207924453 0.0005841468012797097 -0.0009805261791349434 0.002519155121812394
0.08311011304175757 -0.0007366203319326899 -0.001851319280344012 -0.002812896207841799 -0.001502858202853921 0.0005891621847374986 -0.0009889076598038984 0.002540694158189802
0.08346497799546801 -0.0007429149572040229 -0.001867137215374064 -0.002836922318444218 -0.001515674189271909 0.0005942207640527895 -0.0009973607097218441 0.002562417176714209
0.08382135815750584 -0.0007492632918132617 -0.00188309008202222 -0.002861153247361635 -0.00152859907834387 0.0005993229134644558 -0.00100588593887168 0.00258432574569414
0.08417925999753299 -0.0007556657926651139 -0.001899179027532776 -0.002885590733794744 -0.001541633788811388 0.0006044690104888656 -0.001014483962419098 0.002606421446747442
0.08453869001283564 -0.0007621229205275186 -0.001915405208839694 -0.00291023653159517 -0.001554779247053262 0.0006096594359491134 -0.0010231554007565 0.002628705874913672
0.08489965472844219 -0.0007686351400639874 -0.001931769792647462 -0.002935092409386973 -0.001568036387147053 0.0006148945740045134 -0.001031900879547109 0.002651180638765918
0.08526216069724171 -0.0007752029198660331 -0.001948273955512324 -0.002960160150688914 -0.001581406150931083 0.0006201748121804062 -0.001040721029769717 0.002673847360525677
0.08562621450010294 -0.0007818267324860161 -0.001964918883924424 -0.002985441554037881 -0.001594889488066911 0.0006255005413981738 -0.001049616487763508 0.002696707676176591
0.08599182274599369 -0.0007885070544701923 -0.0019817057743905 -0.003010938433113227 -0.001608487356102272 0.0006308721560055876 -0.001058587895273517 0.002719763235580443
0.08635899207210086 -0.0007952443663920058 -0.001998635833517213 -0.003036652616862061 -0.001622200720534481 0.0006362900538074029 -0.001067635899496256 0.002743015702593444
0.08672772914395094 -0.0008020391528856984 -0.002015710278095221 -0.00306258594962562 -0.001636030554874328 0.0006417546360962432 -0.001076761153125946 0.002766466755184129
0.08709804065553095 -0.0008088919026801693 -0.002032930335183903 -0.003088740291266589 -0.001649977840710433 0.0006472663076837805 -0.001085964314400927 0.002790118085551191
0.08746993332941007 -0.0008158031086331057 -0.002050297242196748 -0.003115117517297458 -0.001664043567774086 0.0006528254769321772 -0.001095246047150621 0.002813971400243421
0.08784341391686157 -0.0008227732677654133 -0.002067812246987483 -0.003141719519009915 -0.001678228734004578 0.0006584325557858342 -0.001104607020842791 0.002838028420279882
0.08821848919798543 -0.0008298028812958884 -0.002085476607936823 -0.003168548203605227 -0.001692534345615003 0.0006640879598034333 -0.001114047910631232 0.002862290881271287
0.08859516598183144 -0.0008368924546762249 -0.002103291594040021 -0.003195605494325728 -0.00170696141715857 0.0006697921081902569 -0.001123569397403871 0.002886760533542198
0.08897345110652276 -0.0008440424976262212 -0.002121258484994974 -0.003222893330587248 -0.001721510971595376 0.0006755454238308354 -0.001133172167831353 0.002911439142255037
0.08935335143938009 -0.0008512535241693624 -0.002139378571291194 -0.003250413668112701 -0.001736184040359711 0.0006813483333218662 -0.001142856914415812 0.002936328487533691
0.08973487387704632 -0.0008585260526686359 -0.002157653154299401 -0.003278168479066667 -0.001750981663427827 0.0006872012670054405 -0.001152624335540294 0.002961430364589325
0.09011802534561177 -0.0008658606058626801 -0.002176083546361908 -0.003306159752191101 -0.001765904889389284 0.0006931046589749666 -0.001162475135690828 0.00298674658343908
0.09050281280073987 -0.000873257710902116 -0.002194671070883568 -0.003334389492941991 -0.00178095477550354 0.000699058947219291 -0.00117241002481849 0.003012278970660854
0.09088924322779346 -0.0008807178993863497 -0.002213417062423711 -0.003362859723627287 -0.001796132387784402 0.0007050645735198266 -0.001182429719245025 0.003038029367499537
0.09127732364196162 -0.0008882417074005133 -0.002232322866788583 -0.003391572483545758 -0.00181143880107006 0.0007111219834828707 -0.001192534941727511 0.003063999629965185
0.09166706108838697 -0.0008958296755527684 -0.002251389841124635 -0.003420529829127016 -0.001826875099077908 0.0007172316267146665 -0.001202726420634275 0.003090191631032623
0.09205846264229363 -0.0009034823490119227 -0.002270619354012561 -0.003449733834072659 -0.001842442374487699 0.0007233939567449462 -0.0012130048906931 0.003116607259127819
0.09245153540911562 -0.0009112002775453419 -0.002290012785562092 -0.003479186589498519 -0.001858141729009817 0.0007296094310901995 -0.001223371092869832 0.003143248418670293
0.09284628652462584 -0.0009189840155571223 -0.00230957152750747 -0.00350889020407799 -0.001873974273457161 0.0007358785112894567 -0.001233825774421062 0.003170117030207863
0.09324272315506567 -0.0009268341221266383 -0.002329296983303797 -0.00353884680418655 -0.00188994112781753 0.0007422016629403744 -0.001244369688947456 0.003197215030551183
0.093640852497275 -0.0009347511610473306 -0.00234919056822404 -0.003569058534047352 -0.001906043421326556 0.0007485793557356696 -0.001255003596447312 0.003224544372909675
0.0940406817788229 -0.0009427357008659139 -0.002369253709456989 -0.003599527555878091 -0.001922282292541143 0.0007550120634998559 -0.00126572826337072 0.00325210702702867
0.09444221825813887 -0.000950788314921732 -0.002389487846205725 -0.003630256050038816 -0.001938658889413478 0.0007615002642264046 -0.00127654446267413 0.003279904979327958
0.09484546922464455 -0.0009589095813865968 -0.002409894429787145 -0.003661246215181114 -0.001955174369365534 0.0007680444401151379 -0.001287452973875371 0.003307940233040643
0.09525044199888609 -0.0009671000833048698 -0.002430474923732151 -0.003692500268398373 -0.001971829899364145 0.0007746450776100444 -0.001298454583109142 0.003336214808353867
0.095657143932667 -0.000975360408633837 -0.002451230803886605 -0.003724020445377179 -0.001988626655996609 0.0007813026674374302 -0.001309550083182984 0.003364730742550498
